"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6384",5,7,"RandomSearch",10000,14,5.1930411317,10
"6385",5,7,"RandomSearch",50,15,53.3576628346,10
"6386",5,7,"RandomSearch",100,15,18.617993898,10
"6387",5,7,"RandomSearch",500,15,17.5560991195,10
"6388",5,7,"RandomSearch",1000,15,16.5810476065,10
"6389",5,7,"RandomSearch",5000,15,1.5183073771,10
"6390",5,7,"RandomSearch",10000,15,1.5183073771,10
"6391",5,7,"RandomSearch",50,16,52.4317457885,10
"6392",5,7,"RandomSearch",100,16,25.612748637,10
"6393",5,7,"RandomSearch",500,16,8.6974704295,10
"6394",5,7,"RandomSearch",1000,16,8.6974704295,10
"6395",5,7,"RandomSearch",5000,16,8.6974704295,10
"6396",5,7,"RandomSearch",10000,16,2.0968621517,10
"6397",5,7,"RandomSearch",50,17,23.7645222427,10
"6398",5,7,"RandomSearch",100,17,23.7645222427,10
"6399",5,7,"RandomSearch",500,17,5.4613517845,10
"6400",5,7,"RandomSearch",1000,17,5.4613517845,10
"6401",5,7,"RandomSearch",5000,17,5.4613517845,10
"6402",5,7,"RandomSearch",10000,17,5.4613517845,10
"6403",5,7,"RandomSearch",50,18,49.7503259381,10
"6404",5,7,"RandomSearch",100,18,17.0182052205,10
"6405",5,7,"RandomSearch",500,18,13.0399959325,10
"6406",5,7,"RandomSearch",1000,18,11.4833567739,10
"6407",5,7,"RandomSearch",5000,18,9.382899591,10
"6408",5,7,"RandomSearch",10000,18,6.8294236804,10
"6409",5,7,"RandomSearch",50,19,33.395603087,10
"6410",5,7,"RandomSearch",100,19,33.395603087,10
"6411",5,7,"RandomSearch",500,19,16.5078885186,10
"6412",5,7,"RandomSearch",1000,19,16.5078885186,10
"6413",5,7,"RandomSearch",5000,19,5.5839061213,10
"6414",5,7,"RandomSearch",10000,19,3.9433942315,10
"6415",5,7,"RandomSearch",50,20,94.9926918386,10
"6416",5,7,"RandomSearch",100,20,64.4183482949,10
"6417",5,7,"RandomSearch",500,20,18.8630660839,10
"6418",5,7,"RandomSearch",1000,20,4.1305634237,10
"6419",5,7,"RandomSearch",5000,20,4.1305634237,10
"6420",5,7,"RandomSearch",10000,20,4.1305634237,10
"6421",5,7,"RandomSearch",50,21,49.317217597,10
"6422",5,7,"RandomSearch",100,21,40.184618554,10
"6423",5,7,"RandomSearch",500,21,23.8599076175,10
"6424",5,7,"RandomSearch",1000,21,15.4177794609,10
"6425",5,7,"RandomSearch",5000,21,1.4404727146,10
"6426",5,7,"RandomSearch",10000,21,1.4404727146,10
"6427",5,7,"RandomSearch",50,22,87.3445732719,10
"6428",5,7,"RandomSearch",100,22,20.1122679669,10
"6429",5,7,"RandomSearch",500,22,20.1122679669,10
"6430",5,7,"RandomSearch",1000,22,8.758138242,10
"6431",5,7,"RandomSearch",5000,22,6.1720466601,10
"6432",5,7,"RandomSearch",10000,22,5.0877937037,10
"6433",5,7,"RandomSearch",50,23,55.1778719582,10
"6434",5,7,"RandomSearch",100,23,55.1778719582,10
"6435",5,7,"RandomSearch",500,23,15.0685622279,10
"6436",5,7,"RandomSearch",1000,23,11.7257834758,10
"6437",5,7,"RandomSearch",5000,23,6.5065373498,10
"6438",5,7,"RandomSearch",10000,23,4.5969538964,10
"6439",5,7,"RandomSearch",50,24,30.6261226992,10
"6440",5,7,"RandomSearch",100,24,30.6261226992,10
"6441",5,7,"RandomSearch",500,24,20.9484053896,10
"6442",5,7,"RandomSearch",1000,24,14.033235816,10
"6443",5,7,"RandomSearch",5000,24,7.4579345137,10
"6444",5,7,"RandomSearch",10000,24,4.0566048746,10
"6445",5,7,"RandomSearch",50,25,20.5602822499,10
"6446",5,7,"RandomSearch",100,25,20.5602822499,10
"6447",5,7,"RandomSearch",500,25,20.5602822499,10
"6448",5,7,"RandomSearch",1000,25,16.1971317963,10
"6449",5,7,"RandomSearch",5000,25,4.5778814755,10
"6450",5,7,"RandomSearch",10000,25,3.9422549351,10
"6451",5,7,"RandomSearch",50,26,94.0437389635,10
"6452",5,7,"RandomSearch",100,26,44.2832217108,10
"6453",5,7,"RandomSearch",500,26,16.2921232234,10
"6454",5,7,"RandomSearch",1000,26,16.2921232234,10
"6455",5,7,"RandomSearch",5000,26,5.0624821215,10
"6456",5,7,"RandomSearch",10000,26,2.3317948872,10
"6457",5,7,"RandomSearch",50,27,61.28190655,10
"6458",5,7,"RandomSearch",100,27,48.5946005692,10
"6459",5,7,"RandomSearch",500,27,17.6105001878,10
"6460",5,7,"RandomSearch",1000,27,17.6105001878,10
"6461",5,7,"RandomSearch",5000,27,5.909829525,10
"6462",5,7,"RandomSearch",10000,27,2.5866013649,10
"6463",5,7,"RandomSearch",50,28,53.1597316187,10
"6464",5,7,"RandomSearch",100,28,18.725677823,10
"6465",5,7,"RandomSearch",500,28,5.2975993507,10
"6466",5,7,"RandomSearch",1000,28,5.2975993507,10
"6467",5,7,"RandomSearch",5000,28,5.2975993507,10
"6468",5,7,"RandomSearch",10000,28,4.3531638224,10
"6469",5,7,"RandomSearch",50,29,17.4949190714,10
"6470",5,7,"RandomSearch",100,29,17.4949190714,10
"6471",5,7,"RandomSearch",500,29,17.4949190714,10
"6472",5,7,"RandomSearch",1000,29,10.7286424334,10
"6473",5,7,"RandomSearch",5000,29,5.932091844,10
"6474",5,7,"RandomSearch",10000,29,4.9256376815,10
"6475",5,7,"RandomSearch",50,30,76.0094607507,10
"6476",5,7,"RandomSearch",100,30,22.2857887339,10
"6477",5,7,"RandomSearch",500,30,13.7906189237,10
"6478",5,7,"RandomSearch",1000,30,9.5218983618,10
"6479",5,7,"RandomSearch",5000,30,4.9906394206,10
"6480",5,7,"RandomSearch",10000,30,4.9906394206,10
"6481",5,7,"RandomSearch",50,31,27.6351588104,10
"6482",5,7,"RandomSearch",100,31,27.6351588104,10
"6483",5,7,"RandomSearch",500,31,11.1195207501,10
"6484",5,7,"RandomSearch",1000,31,7.6119565224,10
"6485",5,7,"RandomSearch",5000,31,5.3732103251,10
"6486",5,7,"RandomSearch",10000,31,3.1321128686,10
"6487",5,7,"RandomSearch",50,32,36.8890422401,10
"6488",5,7,"RandomSearch",100,32,36.8890422401,10
"6489",5,7,"RandomSearch",500,32,4.1234597993,10
"6490",5,7,"RandomSearch",1000,32,4.1234597993,10
"6491",5,7,"RandomSearch",5000,32,4.1234597993,10
"6492",5,7,"RandomSearch",10000,32,3.3464404893,10
"6493",5,7,"RandomSearch",50,33,40.2790271748,10
"6494",5,7,"RandomSearch",100,33,40.2790271748,10
"6495",5,7,"RandomSearch",500,33,9.6243801084,10
"6496",5,7,"RandomSearch",1000,33,9.6243801084,10
"6497",5,7,"RandomSearch",5000,33,9.6243801084,10
"6498",5,7,"RandomSearch",10000,33,6.271716432,10
"6499",5,7,"RandomSearch",50,34,26.6455514454,10
"6500",5,7,"RandomSearch",100,34,26.6455514454,10
"6501",5,7,"RandomSearch",500,34,26.6455514454,10
"6502",5,7,"RandomSearch",1000,34,6.1404379034,10
"6503",5,7,"RandomSearch",5000,34,4.9834376412,10
"6504",5,7,"RandomSearch",10000,34,4.9796629232,10
"6505",5,7,"RandomSearch",50,35,28.8314574215,10
"6506",5,7,"RandomSearch",100,35,28.8314574215,10
"6507",5,7,"RandomSearch",500,35,17.0209904804,10
"6508",5,7,"RandomSearch",1000,35,11.4129520498,10
"6509",5,7,"RandomSearch",5000,35,3.6199716025,10
"6510",5,7,"RandomSearch",10000,35,3.6199716025,10
"6511",5,7,"RandomSearch",50,36,41.5073370293,10
"6512",5,7,"RandomSearch",100,36,14.3295119476,10
"6513",5,7,"RandomSearch",500,36,14.3295119476,10
"6514",5,7,"RandomSearch",1000,36,14.3295119476,10
"6515",5,7,"RandomSearch",5000,36,3.7001621279,10
"6516",5,7,"RandomSearch",10000,36,3.7001621279,10
"6517",5,7,"RandomSearch",50,37,61.0209442606,10
"6518",5,7,"RandomSearch",100,37,48.6356851448,10
"6519",5,7,"RandomSearch",500,37,16.2707109394,10
"6520",5,7,"RandomSearch",1000,37,13.5343189403,10
"6521",5,7,"RandomSearch",5000,37,6.5065373498,10
"6522",5,7,"RandomSearch",10000,37,2.7803575139,10
"6523",5,7,"RandomSearch",50,38,11.8813735331,10
"6524",5,7,"RandomSearch",100,38,11.8813735331,10
"6525",5,7,"RandomSearch",500,38,11.8813735331,10
"6526",5,7,"RandomSearch",1000,38,11.8813735331,10
"6527",5,7,"RandomSearch",5000,38,4.6798194808,10
"6528",5,7,"RandomSearch",10000,38,4.6798194808,10
"6529",5,7,"RandomSearch",50,39,26.5935868966,10
"6530",5,7,"RandomSearch",100,39,19.6610503157,10
"6531",5,7,"RandomSearch",500,39,16.7069336472,10
"6532",5,7,"RandomSearch",1000,39,16.7069336472,10
"6533",5,7,"RandomSearch",5000,39,6.0359349769,10
"6534",5,7,"RandomSearch",10000,39,5.9252885627,10
"6535",5,7,"RandomSearch",50,40,16.3863943786,10
"6536",5,7,"RandomSearch",100,40,16.3863943786,10
"6537",5,7,"RandomSearch",500,40,13.8833087761,10
"6538",5,7,"RandomSearch",1000,40,10.1503197982,10
"6539",5,7,"RandomSearch",5000,40,5.3904031756,10
"6540",5,7,"RandomSearch",10000,40,3.8007773219,10
"6541",5,7,"RandomSearch",50,41,42.7245694793,10
"6542",5,7,"RandomSearch",100,41,33.2975301368,10
"6543",5,7,"RandomSearch",500,41,12.6568753588,10
"6544",5,7,"RandomSearch",1000,41,11.8713874771,10
"6545",5,7,"RandomSearch",5000,41,8.7103985476,10
"6546",5,7,"RandomSearch",10000,41,2.1749997617,10
"6547",5,7,"RandomSearch",50,42,53.0809106911,10
"6548",5,7,"RandomSearch",100,42,37.6387762524,10
"6549",5,7,"RandomSearch",500,42,22.3040424291,10
"6550",5,7,"RandomSearch",1000,42,8.3475769531,10
"6551",5,7,"RandomSearch",5000,42,3.1645200928,10
"6552",5,7,"RandomSearch",10000,42,1.6240053912,10
"6553",5,7,"RandomSearch",50,43,36.9465625206,10
"6554",5,7,"RandomSearch",100,43,36.9465625206,10
"6555",5,7,"RandomSearch",500,43,19.7655336724,10
"6556",5,7,"RandomSearch",1000,43,8.6864605073,10
"6557",5,7,"RandomSearch",5000,43,3.7257878815,10
"6558",5,7,"RandomSearch",10000,43,3.7257878815,10
"6559",5,7,"RandomSearch",50,44,46.6952970701,10
"6560",5,7,"RandomSearch",100,44,43.3740010253,10
"6561",5,7,"RandomSearch",500,44,31.9238447375,10
"6562",5,7,"RandomSearch",1000,44,11.8541194887,10
"6563",5,7,"RandomSearch",5000,44,5.2733141643,10
"6564",5,7,"RandomSearch",10000,44,5.0597860003,10
"6565",5,7,"RandomSearch",50,45,43.9691839101,10
"6566",5,7,"RandomSearch",100,45,37.489146526,10
"6567",5,7,"RandomSearch",500,45,16.357327958,10
"6568",5,7,"RandomSearch",1000,45,5.8689662609,10
"6569",5,7,"RandomSearch",5000,45,4.7264471388,10
"6570",5,7,"RandomSearch",10000,45,4.7264471388,10
"6571",5,7,"RandomSearch",50,46,70.2724810736,10
"6572",5,7,"RandomSearch",100,46,33.3949241701,10
"6573",5,7,"RandomSearch",500,46,10.4417744399,10
"6574",5,7,"RandomSearch",1000,46,7.5870968615,10
"6575",5,7,"RandomSearch",5000,46,5.883389767,10
"6576",5,7,"RandomSearch",10000,46,4.3999482911,10
"6577",5,7,"RandomSearch",50,47,23.9990234508,10
"6578",5,7,"RandomSearch",100,47,23.9990234508,10
"6579",5,7,"RandomSearch",500,47,23.9990234508,10
"6580",5,7,"RandomSearch",1000,47,15.5299873979,10
"6581",5,7,"RandomSearch",5000,47,5.4123926712,10
"6582",5,7,"RandomSearch",10000,47,5.4123926712,10
"6583",5,7,"RandomSearch",50,48,48.2259685238,10
"6584",5,7,"RandomSearch",100,48,24.7813705929,10
"6585",5,7,"RandomSearch",500,48,13.1348182391,10
"6586",5,7,"RandomSearch",1000,48,13.1348182391,10
"6587",5,7,"RandomSearch",5000,48,8.6820284315,10
"6588",5,7,"RandomSearch",10000,48,5.644945268,10
"6589",5,7,"RandomSearch",50,49,36.5933174351,10
"6590",5,7,"RandomSearch",100,49,36.5933174351,10
"6591",5,7,"RandomSearch",500,49,27.9280701811,10
"6592",5,7,"RandomSearch",1000,49,20.062015147,10
"6593",5,7,"RandomSearch",5000,49,7.9223391845,10
"6594",5,7,"RandomSearch",10000,49,3.2249475641,10
"6595",5,7,"RandomSearch",50,50,14.1552882227,10
"6596",5,7,"RandomSearch",100,50,14.1552882227,10
"6597",5,7,"RandomSearch",500,50,14.1552882227,10
"6598",5,7,"RandomSearch",1000,50,7.9880620711,10
"6599",5,7,"RandomSearch",5000,50,6.3851605582,10
"6600",5,7,"RandomSearch",10000,50,5.1445451462,10
"6601",5,8,"RandomSearch",50,1,2498.7178367606,10
"6602",5,8,"RandomSearch",100,1,2498.7178367606,10
"6603",5,8,"RandomSearch",500,1,603.566136816,10
"6604",5,8,"RandomSearch",1000,1,401.0781482491,10
"6605",5,8,"RandomSearch",5000,1,135.193757786,10
"6606",5,8,"RandomSearch",10000,1,135.193757786,10
"6607",5,8,"RandomSearch",50,2,218.8422452617,10
"6608",5,8,"RandomSearch",100,2,218.8422452617,10
"6609",5,8,"RandomSearch",500,2,218.8422452617,10
"6610",5,8,"RandomSearch",1000,2,149.5037816367,10
"6611",5,8,"RandomSearch",5000,2,76.7413114171,10
"6612",5,8,"RandomSearch",10000,2,76.7413114171,10
"6613",5,8,"RandomSearch",50,3,4765.5101001445,10
"6614",5,8,"RandomSearch",100,3,1613.6551581745,10
"6615",5,8,"RandomSearch",500,3,788.1160868768,10
"6616",5,8,"RandomSearch",1000,3,72.4440698785,10
"6617",5,8,"RandomSearch",5000,3,72.4440698785,10
"6618",5,8,"RandomSearch",10000,3,72.4440698785,10
"6619",5,8,"RandomSearch",50,4,2181.0231050758,10
"6620",5,8,"RandomSearch",100,4,1137.5748228514,10
"6621",5,8,"RandomSearch",500,4,271.1175532801,10
"6622",5,8,"RandomSearch",1000,4,271.1175532801,10
"6623",5,8,"RandomSearch",5000,4,161.9959557645,10
"6624",5,8,"RandomSearch",10000,4,112.4437523971,10
"6625",5,8,"RandomSearch",50,5,1087.1140291816,10
"6626",5,8,"RandomSearch",100,5,390.5033979703,10
"6627",5,8,"RandomSearch",500,5,212.4590525718,10
"6628",5,8,"RandomSearch",1000,5,212.4590525718,10
"6629",5,8,"RandomSearch",5000,5,28.4293548588,10
"6630",5,8,"RandomSearch",10000,5,28.4293548588,10
"6631",5,8,"RandomSearch",50,6,2303.4767957624,10
"6632",5,8,"RandomSearch",100,6,281.7160841555,10
"6633",5,8,"RandomSearch",500,6,184.770488476,10
"6634",5,8,"RandomSearch",1000,6,184.770488476,10
"6635",5,8,"RandomSearch",5000,6,184.770488476,10
"6636",5,8,"RandomSearch",10000,6,184.770488476,10
"6637",5,8,"RandomSearch",50,7,551.8887667051,10
"6638",5,8,"RandomSearch",100,7,551.8887667051,10
"6639",5,8,"RandomSearch",500,7,82.3423296592,10
"6640",5,8,"RandomSearch",1000,7,82.3423296592,10
"6641",5,8,"RandomSearch",5000,7,23.0631280253,10
"6642",5,8,"RandomSearch",10000,7,23.0631280253,10
"6643",5,8,"RandomSearch",50,8,2366.0431757239,10
"6644",5,8,"RandomSearch",100,8,319.1723464131,10
"6645",5,8,"RandomSearch",500,8,319.1723464131,10
"6646",5,8,"RandomSearch",1000,8,319.1723464131,10
"6647",5,8,"RandomSearch",5000,8,87.9807676635,10
"6648",5,8,"RandomSearch",10000,8,87.9807676635,10
"6649",5,8,"RandomSearch",50,9,390.5189700308,10
"6650",5,8,"RandomSearch",100,9,390.5189700308,10
"6651",5,8,"RandomSearch",500,9,246.3727703664,10
"6652",5,8,"RandomSearch",1000,9,246.3727703664,10
"6653",5,8,"RandomSearch",5000,9,90.1180642784,10
"6654",5,8,"RandomSearch",10000,9,90.1180642784,10
"6655",5,8,"RandomSearch",50,10,2416.2416428837,10
"6656",5,8,"RandomSearch",100,10,1558.6724271451,10
"6657",5,8,"RandomSearch",500,10,1558.6724271451,10
"6658",5,8,"RandomSearch",1000,10,600.5329782353,10
"6659",5,8,"RandomSearch",5000,10,92.4402832168,10
"6660",5,8,"RandomSearch",10000,10,92.4402832168,10
"6661",5,8,"RandomSearch",50,11,3555.2659614156,10
"6662",5,8,"RandomSearch",100,11,2358.6396668716,10
"6663",5,8,"RandomSearch",500,11,218.2322231146,10
"6664",5,8,"RandomSearch",1000,11,218.2322231146,10
"6665",5,8,"RandomSearch",5000,11,83.1125480327,10
"6666",5,8,"RandomSearch",10000,11,83.1125480327,10
"6667",5,8,"RandomSearch",50,12,656.8953555202,10
"6668",5,8,"RandomSearch",100,12,656.8953555202,10
"6669",5,8,"RandomSearch",500,12,340.2442353926,10
"6670",5,8,"RandomSearch",1000,12,340.2442353926,10
"6671",5,8,"RandomSearch",5000,12,14.9749635507,10
"6672",5,8,"RandomSearch",10000,12,14.9749635507,10
"6673",5,8,"RandomSearch",50,13,869.9046022143,10
"6674",5,8,"RandomSearch",100,13,869.9046022143,10
"6675",5,8,"RandomSearch",500,13,502.5402583825,10
"6676",5,8,"RandomSearch",1000,13,502.5402583825,10
"6677",5,8,"RandomSearch",5000,13,268.6074791897,10
"6678",5,8,"RandomSearch",10000,13,50.6612928858,10
"6679",5,8,"RandomSearch",50,14,908.7267646493,10
"6680",5,8,"RandomSearch",100,14,908.7267646493,10
"6681",5,8,"RandomSearch",500,14,389.3726248884,10
"6682",5,8,"RandomSearch",1000,14,389.3726248884,10
"6683",5,8,"RandomSearch",5000,14,81.3325397283,10
"6684",5,8,"RandomSearch",10000,14,81.3325397283,10
"6685",5,8,"RandomSearch",50,15,448.2259165397,10
"6686",5,8,"RandomSearch",100,15,448.2259165397,10
"6687",5,8,"RandomSearch",500,15,292.5746900768,10
"6688",5,8,"RandomSearch",1000,15,292.5746900768,10
"6689",5,8,"RandomSearch",5000,15,33.3690343314,10
"6690",5,8,"RandomSearch",10000,15,33.3690343314,10
"6691",5,8,"RandomSearch",50,16,2036.0266930191,10
"6692",5,8,"RandomSearch",100,16,80.4577572847,10
"6693",5,8,"RandomSearch",500,16,80.4577572847,10
"6694",5,8,"RandomSearch",1000,16,80.4577572847,10
"6695",5,8,"RandomSearch",5000,16,80.4577572847,10
"6696",5,8,"RandomSearch",10000,16,80.4577572847,10
"6697",5,8,"RandomSearch",50,17,3851.7332400034,10
"6698",5,8,"RandomSearch",100,17,835.7477605936,10
"6699",5,8,"RandomSearch",500,17,372.3160739005,10
"6700",5,8,"RandomSearch",1000,17,100.1854941577,10
"6701",5,8,"RandomSearch",5000,17,51.822880788,10
"6702",5,8,"RandomSearch",10000,17,46.3344573166,10
"6703",5,8,"RandomSearch",50,18,263.1077403857,10
"6704",5,8,"RandomSearch",100,18,263.1077403857,10
"6705",5,8,"RandomSearch",500,18,263.1077403857,10
"6706",5,8,"RandomSearch",1000,18,263.1077403857,10
"6707",5,8,"RandomSearch",5000,18,220.8751582643,10
"6708",5,8,"RandomSearch",10000,18,95.5542148411,10
"6709",5,8,"RandomSearch",50,19,2733.7927389386,10
"6710",5,8,"RandomSearch",100,19,1623.5985307729,10
"6711",5,8,"RandomSearch",500,19,1623.5985307729,10
"6712",5,8,"RandomSearch",1000,19,142.0952345879,10
"6713",5,8,"RandomSearch",5000,19,98.2433812913,10
"6714",5,8,"RandomSearch",10000,19,98.2433812913,10
"6715",5,8,"RandomSearch",50,20,2375.1179304342,10
"6716",5,8,"RandomSearch",100,20,691.4987755818,10
"6717",5,8,"RandomSearch",500,20,603.7780542659,10
"6718",5,8,"RandomSearch",1000,20,156.3544234276,10
"6719",5,8,"RandomSearch",5000,20,21.9587808697,10
"6720",5,8,"RandomSearch",10000,20,21.9587808697,10
"6721",5,8,"RandomSearch",50,21,11666.6750787732,10
"6722",5,8,"RandomSearch",100,21,3660.2577007411,10
"6723",5,8,"RandomSearch",500,21,628.6074887952,10
"6724",5,8,"RandomSearch",1000,21,425.4837912637,10
"6725",5,8,"RandomSearch",5000,21,161.4125723706,10
"6726",5,8,"RandomSearch",10000,21,136.0323416148,10
"6727",5,8,"RandomSearch",50,22,692.6403898636,10
"6728",5,8,"RandomSearch",100,22,511.0452834819,10
"6729",5,8,"RandomSearch",500,22,511.0452834819,10
"6730",5,8,"RandomSearch",1000,22,174.547064546,10
"6731",5,8,"RandomSearch",5000,22,135.3950203735,10
"6732",5,8,"RandomSearch",10000,22,135.3950203735,10
"6733",5,8,"RandomSearch",50,23,1431.6752039338,10
"6734",5,8,"RandomSearch",100,23,273.9954201285,10
"6735",5,8,"RandomSearch",500,23,273.9954201285,10
"6736",5,8,"RandomSearch",1000,23,81.9135880317,10
"6737",5,8,"RandomSearch",5000,23,81.9135880317,10
"6738",5,8,"RandomSearch",10000,23,79.5643406143,10
"6739",5,8,"RandomSearch",50,24,6154.6790493382,10
"6740",5,8,"RandomSearch",100,24,641.447299143,10
"6741",5,8,"RandomSearch",500,24,442.0336198239,10
"6742",5,8,"RandomSearch",1000,24,216.7185689919,10
"6743",5,8,"RandomSearch",5000,24,128.0259614076,10
"6744",5,8,"RandomSearch",10000,24,96.4446897059,10
"6745",5,8,"RandomSearch",50,25,1780.989936783,10
"6746",5,8,"RandomSearch",100,25,721.1898891684,10
"6747",5,8,"RandomSearch",500,25,215.5514185485,10
"6748",5,8,"RandomSearch",1000,25,215.5514185485,10
"6749",5,8,"RandomSearch",5000,25,55.111431714,10
"6750",5,8,"RandomSearch",10000,25,55.111431714,10
"6751",5,8,"RandomSearch",50,26,622.0618141127,10
"6752",5,8,"RandomSearch",100,26,409.4521681116,10
"6753",5,8,"RandomSearch",500,26,409.4521681116,10
"6754",5,8,"RandomSearch",1000,26,226.4948064376,10
"6755",5,8,"RandomSearch",5000,26,157.0994033808,10
"6756",5,8,"RandomSearch",10000,26,107.153732818,10
"6757",5,8,"RandomSearch",50,27,81.1494286536,10
"6758",5,8,"RandomSearch",100,27,81.1494286536,10
"6759",5,8,"RandomSearch",500,27,81.1494286536,10
"6760",5,8,"RandomSearch",1000,27,81.1494286536,10
"6761",5,8,"RandomSearch",5000,27,81.1494286536,10
"6762",5,8,"RandomSearch",10000,27,78.580839266,10
"6763",5,8,"RandomSearch",50,28,3613.8540683047,10
"6764",5,8,"RandomSearch",100,28,837.5723274384,10
"6765",5,8,"RandomSearch",500,28,505.7851352838,10
"6766",5,8,"RandomSearch",1000,28,287.56450203,10
"6767",5,8,"RandomSearch",5000,28,52.2813247831,10
"6768",5,8,"RandomSearch",10000,28,52.2813247831,10
"6769",5,8,"RandomSearch",50,29,3503.69285592,10
"6770",5,8,"RandomSearch",100,29,3503.69285592,10
"6771",5,8,"RandomSearch",500,29,379.7743125084,10
"6772",5,8,"RandomSearch",1000,29,379.7743125084,10
"6773",5,8,"RandomSearch",5000,29,122.756947956,10
"6774",5,8,"RandomSearch",10000,29,122.756947956,10
"6775",5,8,"RandomSearch",50,30,3660.8349116615,10
"6776",5,8,"RandomSearch",100,30,3660.8349116615,10
"6777",5,8,"RandomSearch",500,30,1092.9419119457,10
"6778",5,8,"RandomSearch",1000,30,927.4646249508,10
"6779",5,8,"RandomSearch",5000,30,49.9451537443,10
"6780",5,8,"RandomSearch",10000,30,49.9451537443,10
"6781",5,8,"RandomSearch",50,31,3010.3466538281,10
"6782",5,8,"RandomSearch",100,31,502.3146852979,10
"6783",5,8,"RandomSearch",500,31,459.6872411097,10
"6784",5,8,"RandomSearch",1000,31,252.2117264093,10
"6785",5,8,"RandomSearch",5000,31,119.4619701534,10
"6786",5,8,"RandomSearch",10000,31,104.9306337788,10
"6787",5,8,"RandomSearch",50,32,1423.7481866706,10
"6788",5,8,"RandomSearch",100,32,381.4705962773,10
"6789",5,8,"RandomSearch",500,32,381.4705962773,10
"6790",5,8,"RandomSearch",1000,32,381.4705962773,10
"6791",5,8,"RandomSearch",5000,32,118.7745463881,10
"6792",5,8,"RandomSearch",10000,32,118.7745463881,10
"6793",5,8,"RandomSearch",50,33,1250.1021917217,10
"6794",5,8,"RandomSearch",100,33,1250.1021917217,10
"6795",5,8,"RandomSearch",500,33,564.8008991884,10
"6796",5,8,"RandomSearch",1000,33,113.9496219892,10
"6797",5,8,"RandomSearch",5000,33,109.9905348666,10
"6798",5,8,"RandomSearch",10000,33,109.9905348666,10
"6799",5,8,"RandomSearch",50,34,1632.9041124396,10
"6800",5,8,"RandomSearch",100,34,1632.9041124396,10
"6801",5,8,"RandomSearch",500,34,577.8885594847,10
"6802",5,8,"RandomSearch",1000,34,577.8885594847,10
