"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5978",5,5,"EMNA",100,47,72.7498029287,7
"5979",5,5,"EMNA",500,47,72.7498029287,7
"5980",5,5,"EMNA",1000,47,72.7498029287,7
"5981",5,5,"EMNA",5000,47,72.7498029287,7
"5982",5,5,"EMNA",10000,47,72.7498029287,7
"5983",5,5,"EMNA",50,48,80.2372870193,7
"5984",5,5,"EMNA",100,48,80.2372870193,7
"5985",5,5,"EMNA",500,48,80.2372870193,7
"5986",5,5,"EMNA",1000,48,80.2372870193,7
"5987",5,5,"EMNA",5000,48,80.2372870193,7
"5988",5,5,"EMNA",10000,48,80.2372870193,7
"5989",5,5,"EMNA",50,49,76.2795867287,7
"5990",5,5,"EMNA",100,49,76.2795867287,7
"5991",5,5,"EMNA",500,49,76.2795867287,7
"5992",5,5,"EMNA",1000,49,76.2795867287,7
"5993",5,5,"EMNA",5000,49,76.2795867287,7
"5994",5,5,"EMNA",10000,49,76.2795867287,7
"5995",5,5,"EMNA",50,50,84.5767145364,7
"5996",5,5,"EMNA",100,50,73.6156745394,7
"5997",5,5,"EMNA",500,50,73.6156745394,7
"5998",5,5,"EMNA",1000,50,73.6156745394,7
"5999",5,5,"EMNA",5000,50,73.6156745394,7
"6000",5,5,"EMNA",10000,50,73.6156745394,7
"6001",5,6,"EMNA",50,1,54957.890734631,7
"6002",5,6,"EMNA",100,1,54957.890734631,7
"6003",5,6,"EMNA",500,1,54957.890734631,7
"6004",5,6,"EMNA",1000,1,54957.890734631,7
"6005",5,6,"EMNA",5000,1,54957.890734631,7
"6006",5,6,"EMNA",10000,1,54957.890734631,7
"6007",5,6,"EMNA",50,2,86327.6974239645,7
"6008",5,6,"EMNA",100,2,77978.7545944402,7
"6009",5,6,"EMNA",500,2,61569.2245963686,7
"6010",5,6,"EMNA",1000,2,61569.2245963686,7
"6011",5,6,"EMNA",5000,2,61569.2245963686,7
"6012",5,6,"EMNA",10000,2,61569.2245963686,7
"6013",5,6,"EMNA",50,3,66054.7387178156,7
"6014",5,6,"EMNA",100,3,66054.7387178156,7
"6015",5,6,"EMNA",500,3,66054.7387178156,7
"6016",5,6,"EMNA",1000,3,66054.7387178156,7
"6017",5,6,"EMNA",5000,3,66054.7387178156,7
"6018",5,6,"EMNA",10000,3,66054.7387178156,7
"6019",5,6,"EMNA",50,4,115219.120175109,7
"6020",5,6,"EMNA",100,4,90688.2738789704,7
"6021",5,6,"EMNA",500,4,90688.2738789704,7
"6022",5,6,"EMNA",1000,4,90688.2738789704,7
"6023",5,6,"EMNA",5000,4,90688.2738789704,7
"6024",5,6,"EMNA",10000,4,90688.2738789704,7
"6025",5,6,"EMNA",50,5,80542.4240771745,7
"6026",5,6,"EMNA",100,5,73967.6204616166,7
"6027",5,6,"EMNA",500,5,68045.761205366,7
"6028",5,6,"EMNA",1000,5,68045.761205366,7
"6029",5,6,"EMNA",5000,5,68045.761205366,7
"6030",5,6,"EMNA",10000,5,68045.761205366,7
"6031",5,6,"EMNA",50,6,30354.6279037742,7
"6032",5,6,"EMNA",100,6,30354.6279037742,7
"6033",5,6,"EMNA",500,6,30354.6279037742,7
"6034",5,6,"EMNA",1000,6,30354.6279037742,7
"6035",5,6,"EMNA",5000,6,30354.6279037742,7
"6036",5,6,"EMNA",10000,6,30354.6279037742,7
"6037",5,6,"EMNA",50,7,83236.4903969098,7
"6038",5,6,"EMNA",100,7,81065.1824688906,7
"6039",5,6,"EMNA",500,7,72813.4377822117,7
"6040",5,6,"EMNA",1000,7,72813.4377822117,7
"6041",5,6,"EMNA",5000,7,72813.4377822117,7
"6042",5,6,"EMNA",10000,7,72813.4377822117,7
"6043",5,6,"EMNA",50,8,116532.561469787,7
"6044",5,6,"EMNA",100,8,70480.5088367082,7
"6045",5,6,"EMNA",500,8,70480.5088367082,7
"6046",5,6,"EMNA",1000,8,70480.5088367082,7
"6047",5,6,"EMNA",5000,8,70480.5088367082,7
"6048",5,6,"EMNA",10000,8,70480.5088367082,7
"6049",5,6,"EMNA",50,9,63176.0673037357,7
"6050",5,6,"EMNA",100,9,63176.0673037357,7
"6051",5,6,"EMNA",500,9,62433.3712515582,7
"6052",5,6,"EMNA",1000,9,62433.3712515582,7
"6053",5,6,"EMNA",5000,9,62433.3712515582,7
"6054",5,6,"EMNA",10000,9,62433.3712515582,7
"6055",5,6,"EMNA",50,10,63538.3341880052,7
"6056",5,6,"EMNA",100,10,63538.3341880052,7
"6057",5,6,"EMNA",500,10,63538.3341880052,7
"6058",5,6,"EMNA",1000,10,63538.3341880052,7
"6059",5,6,"EMNA",5000,10,63538.3341880052,7
"6060",5,6,"EMNA",10000,10,63538.3341880052,7
"6061",5,6,"EMNA",50,11,63237.4593777771,7
"6062",5,6,"EMNA",100,11,63237.4593777771,7
"6063",5,6,"EMNA",500,11,63237.4593777771,7
"6064",5,6,"EMNA",1000,11,63237.4593777771,7
"6065",5,6,"EMNA",5000,11,63237.4593777771,7
"6066",5,6,"EMNA",10000,11,63237.4593777771,7
"6067",5,6,"EMNA",50,12,93837.140053705,7
"6068",5,6,"EMNA",100,12,93837.140053705,7
"6069",5,6,"EMNA",500,12,93837.140053705,7
"6070",5,6,"EMNA",1000,12,93837.140053705,7
"6071",5,6,"EMNA",5000,12,93837.140053705,7
"6072",5,6,"EMNA",10000,12,93837.140053705,7
"6073",5,6,"EMNA",50,13,88097.6406483997,7
"6074",5,6,"EMNA",100,13,88097.6406483997,7
"6075",5,6,"EMNA",500,13,88097.6406483997,7
"6076",5,6,"EMNA",1000,13,88097.6406483997,7
"6077",5,6,"EMNA",5000,13,88097.6406483997,7
"6078",5,6,"EMNA",10000,13,88097.6406483997,7
"6079",5,6,"EMNA",50,14,63586.8676763791,7
"6080",5,6,"EMNA",100,14,63586.8676763791,7
"6081",5,6,"EMNA",500,14,63586.8676763791,7
"6082",5,6,"EMNA",1000,14,63586.8676763791,7
"6083",5,6,"EMNA",5000,14,63586.8676763791,7
"6084",5,6,"EMNA",10000,14,63586.8676763791,7
"6085",5,6,"EMNA",50,15,90651.046666549,7
"6086",5,6,"EMNA",100,15,90651.046666549,7
"6087",5,6,"EMNA",500,15,67783.040056897,7
"6088",5,6,"EMNA",1000,15,67783.040056897,7
"6089",5,6,"EMNA",5000,15,67783.040056897,7
"6090",5,6,"EMNA",10000,15,67783.040056897,7
"6091",5,6,"EMNA",50,16,25727.7974640292,7
"6092",5,6,"EMNA",100,16,25727.7974640292,7
"6093",5,6,"EMNA",500,16,25727.7974640292,7
"6094",5,6,"EMNA",1000,16,25727.7974640292,7
"6095",5,6,"EMNA",5000,16,25727.7974640292,7
"6096",5,6,"EMNA",10000,16,25727.7974640292,7
"6097",5,6,"EMNA",50,17,100074.844383571,7
"6098",5,6,"EMNA",100,17,64133.4135872596,7
"6099",5,6,"EMNA",500,17,64133.4135872596,7
"6100",5,6,"EMNA",1000,17,64133.4135872596,7
"6101",5,6,"EMNA",5000,17,64133.4135872596,7
"6102",5,6,"EMNA",10000,17,64133.4135872596,7
"6103",5,6,"EMNA",50,18,97414.1414936217,7
"6104",5,6,"EMNA",100,18,34045.4433886195,7
"6105",5,6,"EMNA",500,18,34045.4433886195,7
"6106",5,6,"EMNA",1000,18,34045.4433886195,7
"6107",5,6,"EMNA",5000,18,34045.4433886195,7
"6108",5,6,"EMNA",10000,18,34045.4433886195,7
"6109",5,6,"EMNA",50,19,96991.0688115519,7
"6110",5,6,"EMNA",100,19,64582.5234041369,7
"6111",5,6,"EMNA",500,19,64582.5234041369,7
"6112",5,6,"EMNA",1000,19,64582.5234041369,7
"6113",5,6,"EMNA",5000,19,64582.5234041369,7
"6114",5,6,"EMNA",10000,19,64582.5234041369,7
"6115",5,6,"EMNA",50,20,114663.449557632,7
"6116",5,6,"EMNA",100,20,96919.5606284475,7
"6117",5,6,"EMNA",500,20,93543.2218240715,7
"6118",5,6,"EMNA",1000,20,93543.2218240715,7
"6119",5,6,"EMNA",5000,20,93543.2218240715,7
"6120",5,6,"EMNA",10000,20,93543.2218240715,7
"6121",5,6,"EMNA",50,21,91742.5299622697,7
"6122",5,6,"EMNA",100,21,91742.5299622697,7
"6123",5,6,"EMNA",500,21,91742.5299622697,7
"6124",5,6,"EMNA",1000,21,91742.5299622697,7
"6125",5,6,"EMNA",5000,21,91742.5299622697,7
"6126",5,6,"EMNA",10000,21,91742.5299622697,7
"6127",5,6,"EMNA",50,22,139175.270556187,7
"6128",5,6,"EMNA",100,22,99971.2684953492,7
"6129",5,6,"EMNA",500,22,99971.2684953492,7
"6130",5,6,"EMNA",1000,22,99971.2684953492,7
"6131",5,6,"EMNA",5000,22,99971.2684953492,7
"6132",5,6,"EMNA",10000,22,99971.2684953492,7
"6133",5,6,"EMNA",50,23,63234.0380556198,7
"6134",5,6,"EMNA",100,23,63234.0380556198,7
"6135",5,6,"EMNA",500,23,63234.0380556198,7
"6136",5,6,"EMNA",1000,23,63234.0380556198,7
"6137",5,6,"EMNA",5000,23,63234.0380556198,7
"6138",5,6,"EMNA",10000,23,63234.0380556198,7
"6139",5,6,"EMNA",50,24,95854.1504206545,7
"6140",5,6,"EMNA",100,24,66608.0563669824,7
"6141",5,6,"EMNA",500,24,66608.0563669824,7
"6142",5,6,"EMNA",1000,24,66608.0563669824,7
"6143",5,6,"EMNA",5000,24,66608.0563669824,7
"6144",5,6,"EMNA",10000,24,66608.0563669824,7
"6145",5,6,"EMNA",50,25,82479.2696171748,7
"6146",5,6,"EMNA",100,25,82479.2696171748,7
"6147",5,6,"EMNA",500,25,82479.2696171748,7
"6148",5,6,"EMNA",1000,25,82479.2696171748,7
"6149",5,6,"EMNA",5000,25,82479.2696171748,7
"6150",5,6,"EMNA",10000,25,82479.2696171748,7
"6151",5,6,"EMNA",50,26,87768.0156291631,7
"6152",5,6,"EMNA",100,26,63485.4084125333,7
"6153",5,6,"EMNA",500,26,63485.4084125333,7
"6154",5,6,"EMNA",1000,26,63485.4084125333,7
"6155",5,6,"EMNA",5000,26,63485.4084125333,7
"6156",5,6,"EMNA",10000,26,63485.4084125333,7
"6157",5,6,"EMNA",50,27,41500.3932926663,7
"6158",5,6,"EMNA",100,27,41500.3932926663,7
"6159",5,6,"EMNA",500,27,41500.3932926663,7
"6160",5,6,"EMNA",1000,27,41500.3932926663,7
"6161",5,6,"EMNA",5000,27,41500.3932926663,7
"6162",5,6,"EMNA",10000,27,41500.3932926663,7
"6163",5,6,"EMNA",50,28,55435.8053537381,7
"6164",5,6,"EMNA",100,28,55435.8053537381,7
"6165",5,6,"EMNA",500,28,55435.8053537381,7
"6166",5,6,"EMNA",1000,28,55435.8053537381,7
"6167",5,6,"EMNA",5000,28,55435.8053537381,7
"6168",5,6,"EMNA",10000,28,55435.8053537381,7
"6169",5,6,"EMNA",50,29,75552.2898672457,7
"6170",5,6,"EMNA",100,29,72719.3672934905,7
"6171",5,6,"EMNA",500,29,64789.221038203,7
"6172",5,6,"EMNA",1000,29,64789.221038203,7
"6173",5,6,"EMNA",5000,29,64789.221038203,7
"6174",5,6,"EMNA",10000,29,64789.221038203,7
"6175",5,6,"EMNA",50,30,93364.5330941326,7
"6176",5,6,"EMNA",100,30,93364.5330941326,7
"6177",5,6,"EMNA",500,30,93364.5330941326,7
"6178",5,6,"EMNA",1000,30,93364.5330941326,7
"6179",5,6,"EMNA",5000,30,93364.5330941326,7
"6180",5,6,"EMNA",10000,30,93364.5330941326,7
"6181",5,6,"EMNA",50,31,127029.32866687,7
"6182",5,6,"EMNA",100,31,110211.351241297,7
"6183",5,6,"EMNA",500,31,75593.1256524556,7
"6184",5,6,"EMNA",1000,31,75593.1256524556,7
"6185",5,6,"EMNA",5000,31,75593.1256524556,7
"6186",5,6,"EMNA",10000,31,75593.1256524556,7
"6187",5,6,"EMNA",50,32,104562.788706185,7
"6188",5,6,"EMNA",100,32,94551.5027343171,7
"6189",5,6,"EMNA",500,32,73361.9691469239,7
"6190",5,6,"EMNA",1000,32,73361.9691469239,7
"6191",5,6,"EMNA",5000,32,73361.9691469239,7
"6192",5,6,"EMNA",10000,32,73361.9691469239,7
"6193",5,6,"EMNA",50,33,65674.7541632219,7
"6194",5,6,"EMNA",100,33,65674.7541632219,7
"6195",5,6,"EMNA",500,33,63772.6319678004,7
"6196",5,6,"EMNA",1000,33,63772.6319678004,7
"6197",5,6,"EMNA",5000,33,63772.6319678004,7
"6198",5,6,"EMNA",10000,33,63772.6319678004,7
"6199",5,6,"EMNA",50,34,95168.4474957391,7
"6200",5,6,"EMNA",100,34,31638.9158247119,7
"6201",5,6,"EMNA",500,34,31638.9158247119,7
"6202",5,6,"EMNA",1000,34,31638.9158247119,7
"6203",5,6,"EMNA",5000,34,31638.9158247119,7
"6204",5,6,"EMNA",10000,34,31638.9158247119,7
"6205",5,6,"EMNA",50,35,107899.860447103,7
"6206",5,6,"EMNA",100,35,77165.767784931,7
"6207",5,6,"EMNA",500,35,66984.7912298895,7
"6208",5,6,"EMNA",1000,35,66984.7912298895,7
"6209",5,6,"EMNA",5000,35,66984.7912298895,7
"6210",5,6,"EMNA",10000,35,66984.7912298895,7
"6211",5,6,"EMNA",50,36,105145.089992197,7
"6212",5,6,"EMNA",100,36,99143.1894837386,7
"6213",5,6,"EMNA",500,36,95986.2172652859,7
"6214",5,6,"EMNA",1000,36,95986.2172652859,7
"6215",5,6,"EMNA",5000,36,95986.2172652859,7
"6216",5,6,"EMNA",10000,36,95986.2172652859,7
"6217",5,6,"EMNA",50,37,59582.704850854,7
"6218",5,6,"EMNA",100,37,59582.704850854,7
"6219",5,6,"EMNA",500,37,59582.704850854,7
"6220",5,6,"EMNA",1000,37,59582.704850854,7
"6221",5,6,"EMNA",5000,37,59582.704850854,7
"6222",5,6,"EMNA",10000,37,59582.704850854,7
"6223",5,6,"EMNA",50,38,95282.5459829556,7
"6224",5,6,"EMNA",100,38,64182.1743602412,7
"6225",5,6,"EMNA",500,38,64182.1743602412,7
"6226",5,6,"EMNA",1000,38,64182.1743602412,7
"6227",5,6,"EMNA",5000,38,64182.1743602412,7
"6228",5,6,"EMNA",10000,38,64182.1743602412,7
"6229",5,6,"EMNA",50,39,66698.4447963314,7
"6230",5,6,"EMNA",100,39,66698.4447963314,7
"6231",5,6,"EMNA",500,39,66698.4447963314,7
"6232",5,6,"EMNA",1000,39,66698.4447963314,7
"6233",5,6,"EMNA",5000,39,66698.4447963314,7
"6234",5,6,"EMNA",10000,39,66698.4447963314,7
"6235",5,6,"EMNA",50,40,84512.7225843233,7
"6236",5,6,"EMNA",100,40,84512.7225843233,7
"6237",5,6,"EMNA",500,40,41381.2781901834,7
"6238",5,6,"EMNA",1000,40,41381.2781901834,7
"6239",5,6,"EMNA",5000,40,41381.2781901834,7
"6240",5,6,"EMNA",10000,40,41381.2781901834,7
"6241",5,6,"EMNA",50,41,95701.885845184,7
"6242",5,6,"EMNA",100,41,64520.2514827204,7
"6243",5,6,"EMNA",500,41,64520.2514827204,7
"6244",5,6,"EMNA",1000,41,64520.2514827204,7
"6245",5,6,"EMNA",5000,41,64520.2514827204,7
"6246",5,6,"EMNA",10000,41,64520.2514827204,7
"6247",5,6,"EMNA",50,42,83859.1322217267,7
"6248",5,6,"EMNA",100,42,83859.1322217267,7
"6249",5,6,"EMNA",500,42,83859.1322217267,7
"6250",5,6,"EMNA",1000,42,83859.1322217267,7
"6251",5,6,"EMNA",5000,42,83859.1322217267,7
"6252",5,6,"EMNA",10000,42,83859.1322217267,7
"6253",5,6,"EMNA",50,43,61883.7075370718,7
"6254",5,6,"EMNA",100,43,61883.7075370718,7
"6255",5,6,"EMNA",500,43,61883.7075370718,7
"6256",5,6,"EMNA",1000,43,61883.7075370718,7
"6257",5,6,"EMNA",5000,43,61883.7075370718,7
"6258",5,6,"EMNA",10000,43,61883.7075370718,7
"6259",5,6,"EMNA",50,44,66762.9853491712,7
"6260",5,6,"EMNA",100,44,66762.9853491712,7
"6261",5,6,"EMNA",500,44,65017.1310936247,7
"6262",5,6,"EMNA",1000,44,65017.1310936247,7
"6263",5,6,"EMNA",5000,44,65017.1310936247,7
"6264",5,6,"EMNA",10000,44,65017.1310936247,7
"6265",5,6,"EMNA",50,45,100843.652432525,7
"6266",5,6,"EMNA",100,45,63114.4482470205,7
"6267",5,6,"EMNA",500,45,63114.4482470205,7
"6268",5,6,"EMNA",1000,45,63114.4482470205,7
"6269",5,6,"EMNA",5000,45,63114.4482470205,7
"6270",5,6,"EMNA",10000,45,63114.4482470205,7
"6271",5,6,"EMNA",50,46,90104.2993070912,7
"6272",5,6,"EMNA",100,46,79006.2681703359,7
"6273",5,6,"EMNA",500,46,63377.727577764,7
"6274",5,6,"EMNA",1000,46,63377.727577764,7
"6275",5,6,"EMNA",5000,46,63377.727577764,7
"6276",5,6,"EMNA",10000,46,63377.727577764,7
"6277",5,6,"EMNA",50,47,62534.7283037992,7
"6278",5,6,"EMNA",100,47,62534.7283037992,7
"6279",5,6,"EMNA",500,47,62534.7283037992,7
"6280",5,6,"EMNA",1000,47,62534.7283037992,7
"6281",5,6,"EMNA",5000,47,62534.7283037992,7
"6282",5,6,"EMNA",10000,47,62534.7283037992,7
"6283",5,6,"EMNA",50,48,80349.2206140842,7
"6284",5,6,"EMNA",100,48,65598.6678677833,7
"6285",5,6,"EMNA",500,48,65598.6678677833,7
"6286",5,6,"EMNA",1000,48,65598.6678677833,7
"6287",5,6,"EMNA",5000,48,65598.6678677833,7
"6288",5,6,"EMNA",10000,48,65598.6678677833,7
"6289",5,6,"EMNA",50,49,99627.106948242,7
"6290",5,6,"EMNA",100,49,99627.106948242,7
"6291",5,6,"EMNA",500,49,99627.106948242,7
"6292",5,6,"EMNA",1000,49,99627.106948242,7
"6293",5,6,"EMNA",5000,49,99627.106948242,7
"6294",5,6,"EMNA",10000,49,99627.106948242,7
"6295",5,6,"EMNA",50,50,38131.6339552655,7
"6296",5,6,"EMNA",100,50,38131.6339552655,7
"6297",5,6,"EMNA",500,50,38131.6339552655,7
"6298",5,6,"EMNA",1000,50,38131.6339552655,7
"6299",5,6,"EMNA",5000,50,38131.6339552655,7
"6300",5,6,"EMNA",10000,50,38131.6339552655,7
"6301",5,7,"EMNA",50,1,115.4783288474,7
"6302",5,7,"EMNA",100,1,104.5645487066,7
"6303",5,7,"EMNA",500,1,73.901429004,7
"6304",5,7,"EMNA",1000,1,73.901429004,7
"6305",5,7,"EMNA",5000,1,73.901429004,7
"6306",5,7,"EMNA",10000,1,73.901429004,7
"6307",5,7,"EMNA",50,2,81.5843494667,7
"6308",5,7,"EMNA",100,2,81.5843494667,7
"6309",5,7,"EMNA",500,2,81.5843494667,7
"6310",5,7,"EMNA",1000,2,81.5843494667,7
"6311",5,7,"EMNA",5000,2,81.5843494667,7
"6312",5,7,"EMNA",10000,2,81.5843494667,7
"6313",5,7,"EMNA",50,3,51.7202859241,7
"6314",5,7,"EMNA",100,3,51.7202859241,7
"6315",5,7,"EMNA",500,3,51.7202859241,7
"6316",5,7,"EMNA",1000,3,51.7202859241,7
"6317",5,7,"EMNA",5000,3,51.7202859241,7
"6318",5,7,"EMNA",10000,3,51.7202859241,7
"6319",5,7,"EMNA",50,4,73.4590954259,7
"6320",5,7,"EMNA",100,4,65.4502041737,7
"6321",5,7,"EMNA",500,4,64.4863109431,7
"6322",5,7,"EMNA",1000,4,64.4863109431,7
"6323",5,7,"EMNA",5000,4,64.4863109431,7
"6324",5,7,"EMNA",10000,4,64.4863109431,7
"6325",5,7,"EMNA",50,5,83.3778768841,7
"6326",5,7,"EMNA",100,5,83.3778768841,7
"6327",5,7,"EMNA",500,5,81.1105552086,7
"6328",5,7,"EMNA",1000,5,81.1105552086,7
"6329",5,7,"EMNA",5000,5,81.1105552086,7
"6330",5,7,"EMNA",10000,5,81.1105552086,7
"6331",5,7,"EMNA",50,6,89.813017672,7
"6332",5,7,"EMNA",100,6,79.6106875726,7
"6333",5,7,"EMNA",500,6,79.6106875726,7
"6334",5,7,"EMNA",1000,6,79.6106875726,7
"6335",5,7,"EMNA",5000,6,79.6106875726,7
"6336",5,7,"EMNA",10000,6,79.6106875726,7
"6337",5,7,"EMNA",50,7,103.3453168272,7
"6338",5,7,"EMNA",100,7,53.7952905961,7
"6339",5,7,"EMNA",500,7,53.7952905961,7
"6340",5,7,"EMNA",1000,7,53.7952905961,7
"6341",5,7,"EMNA",5000,7,53.7952905961,7
"6342",5,7,"EMNA",10000,7,53.7952905961,7
"6343",5,7,"EMNA",50,8,118.3425810345,7
"6344",5,7,"EMNA",100,8,82.1908327742,7
"6345",5,7,"EMNA",500,8,82.1908327742,7
"6346",5,7,"EMNA",1000,8,82.1908327742,7
"6347",5,7,"EMNA",5000,8,82.1908327742,7
"6348",5,7,"EMNA",10000,8,82.1908327742,7
"6349",5,7,"EMNA",50,9,32.3437948016,7
"6350",5,7,"EMNA",100,9,32.3437948016,7
"6351",5,7,"EMNA",500,9,32.3437948016,7
"6352",5,7,"EMNA",1000,9,32.3437948016,7
"6353",5,7,"EMNA",5000,9,32.3437948016,7
"6354",5,7,"EMNA",10000,9,32.3437948016,7
"6355",5,7,"EMNA",50,10,90.7556638842,7
"6356",5,7,"EMNA",100,10,90.7556638842,7
"6357",5,7,"EMNA",500,10,90.7556638842,7
"6358",5,7,"EMNA",1000,10,90.7556638842,7
"6359",5,7,"EMNA",5000,10,90.7556638842,7
"6360",5,7,"EMNA",10000,10,90.7556638842,7
"6361",5,7,"EMNA",50,11,86.1852703024,7
"6362",5,7,"EMNA",100,11,86.1852703024,7
"6363",5,7,"EMNA",500,11,82.7899721915,7
"6364",5,7,"EMNA",1000,11,82.7899721915,7
"6365",5,7,"EMNA",5000,11,82.7899721915,7
"6366",5,7,"EMNA",10000,11,82.7899721915,7
"6367",5,7,"EMNA",50,12,116.6839348482,7
"6368",5,7,"EMNA",100,12,91.4381951057,7
"6369",5,7,"EMNA",500,12,76.9983227033,7
"6370",5,7,"EMNA",1000,12,76.9983227033,7
"6371",5,7,"EMNA",5000,12,76.9983227033,7
"6372",5,7,"EMNA",10000,12,76.9983227033,7
"6373",5,7,"EMNA",50,13,152.5331081703,7
"6374",5,7,"EMNA",100,13,73.9897712471,7
"6375",5,7,"EMNA",500,13,73.9897712471,7
"6376",5,7,"EMNA",1000,13,73.9897712471,7
"6377",5,7,"EMNA",5000,13,73.9897712471,7
"6378",5,7,"EMNA",10000,13,73.9897712471,7
"6379",5,7,"EMNA",50,14,57.447527658,7
"6380",5,7,"EMNA",100,14,57.447527658,7
"6381",5,7,"EMNA",500,14,57.447527658,7
"6382",5,7,"EMNA",1000,14,57.447527658,7
"6383",5,7,"EMNA",5000,14,57.447527658,7
"6384",5,7,"EMNA",10000,14,57.447527658,7
"6385",5,7,"EMNA",50,15,88.1108288756,7
"6386",5,7,"EMNA",100,15,79.9013060855,7
"6387",5,7,"EMNA",500,15,79.9013060855,7
"6388",5,7,"EMNA",1000,15,79.9013060855,7
"6389",5,7,"EMNA",5000,15,79.9013060855,7
"6390",5,7,"EMNA",10000,15,79.9013060855,7
"6391",5,7,"EMNA",50,16,54.2312542199,7
"6392",5,7,"EMNA",100,16,54.2312542199,7
"6393",5,7,"EMNA",500,16,53.0890287922,7
"6394",5,7,"EMNA",1000,16,53.0890287922,7
"6395",5,7,"EMNA",5000,16,53.0890287922,7
"6396",5,7,"EMNA",10000,16,53.0890287922,7
"6397",5,7,"EMNA",50,17,92.6530247638,7
"6398",5,7,"EMNA",100,17,63.8618895257,7
"6399",5,7,"EMNA",500,17,63.8618895257,7
"6400",5,7,"EMNA",1000,17,63.8618895257,7
"6401",5,7,"EMNA",5000,17,63.8618895257,7
"6402",5,7,"EMNA",10000,17,63.8618895257,7
"6403",5,7,"EMNA",50,18,61.970413777,7
"6404",5,7,"EMNA",100,18,61.970413777,7
"6405",5,7,"EMNA",500,18,61.970413777,7
"6406",5,7,"EMNA",1000,18,61.970413777,7
"6407",5,7,"EMNA",5000,18,61.970413777,7
"6408",5,7,"EMNA",10000,18,61.970413777,7
"6409",5,7,"EMNA",50,19,89.6812424539,7
"6410",5,7,"EMNA",100,19,89.6812424539,7
"6411",5,7,"EMNA",500,19,89.6812424539,7
"6412",5,7,"EMNA",1000,19,89.6812424539,7
"6413",5,7,"EMNA",5000,19,89.6812424539,7
"6414",5,7,"EMNA",10000,19,89.6812424539,7
"6415",5,7,"EMNA",50,20,48.5541071871,7
"6416",5,7,"EMNA",100,20,48.5541071871,7
"6417",5,7,"EMNA",500,20,48.5541071871,7
"6418",5,7,"EMNA",1000,20,48.5541071871,7
"6419",5,7,"EMNA",5000,20,48.5541071871,7
"6420",5,7,"EMNA",10000,20,48.5541071871,7
"6421",5,7,"EMNA",50,21,72.6483045261,7
"6422",5,7,"EMNA",100,21,72.6483045261,7
"6423",5,7,"EMNA",500,21,64.4863109431,7
"6424",5,7,"EMNA",1000,21,64.4863109431,7
"6425",5,7,"EMNA",5000,21,64.4863109431,7
"6426",5,7,"EMNA",10000,21,64.4863109431,7
"6427",5,7,"EMNA",50,22,136.2137343544,7
"6428",5,7,"EMNA",100,22,64.5153311702,7
"6429",5,7,"EMNA",500,22,64.5153311702,7
"6430",5,7,"EMNA",1000,22,64.5153311702,7
"6431",5,7,"EMNA",5000,22,64.5153311702,7
"6432",5,7,"EMNA",10000,22,64.5153311702,7
"6433",5,7,"EMNA",50,23,68.0218885199,7
"6434",5,7,"EMNA",100,23,60.1495021252,7
"6435",5,7,"EMNA",500,23,60.1495021252,7
"6436",5,7,"EMNA",1000,23,60.1495021252,7
"6437",5,7,"EMNA",5000,23,60.1495021252,7
"6438",5,7,"EMNA",10000,23,60.1495021252,7
"6439",5,7,"EMNA",50,24,16.7479735114,7
"6440",5,7,"EMNA",100,24,16.7479735114,7
"6441",5,7,"EMNA",500,24,16.7479735114,7
"6442",5,7,"EMNA",1000,24,16.7479735114,7
"6443",5,7,"EMNA",5000,24,16.7479735114,7
"6444",5,7,"EMNA",10000,24,16.7479735114,7
"6445",5,7,"EMNA",50,25,92.3350958807,7
"6446",5,7,"EMNA",100,25,92.3350958807,7
"6447",5,7,"EMNA",500,25,92.3350958807,7
"6448",5,7,"EMNA",1000,25,92.3350958807,7
"6449",5,7,"EMNA",5000,25,92.3350958807,7
"6450",5,7,"EMNA",10000,25,92.3350958807,7
"6451",5,7,"EMNA",50,26,60.1574903376,7
"6452",5,7,"EMNA",100,26,60.1574903376,7
"6453",5,7,"EMNA",500,26,60.1574903376,7
"6454",5,7,"EMNA",1000,26,60.1574903376,7
"6455",5,7,"EMNA",5000,26,60.1574903376,7
"6456",5,7,"EMNA",10000,26,60.1574903376,7
"6457",5,7,"EMNA",50,27,94.1181440483,7
"6458",5,7,"EMNA",100,27,79.9013060855,7
"6459",5,7,"EMNA",500,27,79.9013060855,7
"6460",5,7,"EMNA",1000,27,79.9013060855,7
"6461",5,7,"EMNA",5000,27,79.9013060855,7
"6462",5,7,"EMNA",10000,27,79.9013060855,7
"6463",5,7,"EMNA",50,28,57.8096805248,7
"6464",5,7,"EMNA",100,28,57.8096805248,7
"6465",5,7,"EMNA",500,28,57.8096805248,7
"6466",5,7,"EMNA",1000,28,57.8096805248,7
"6467",5,7,"EMNA",5000,28,57.8096805248,7
"6468",5,7,"EMNA",10000,28,57.8096805248,7
"6469",5,7,"EMNA",50,29,25.6644753023,7
"6470",5,7,"EMNA",100,29,25.6644753023,7
"6471",5,7,"EMNA",500,29,25.6644753023,7
"6472",5,7,"EMNA",1000,29,25.6644753023,7
"6473",5,7,"EMNA",5000,29,25.6644753023,7
"6474",5,7,"EMNA",10000,29,25.6644753023,7
"6475",5,7,"EMNA",50,30,110.7951288922,7
"6476",5,7,"EMNA",100,30,79.9013060855,7
