"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6076",5,7,"EMNA",1000,12,18.2869190025,10
"6077",5,7,"EMNA",5000,12,18.2869190025,10
"6078",5,7,"EMNA",10000,12,18.2869190025,10
"6079",5,7,"EMNA",50,13,27.4015900185,10
"6080",5,7,"EMNA",100,13,26.4955893061,10
"6081",5,7,"EMNA",500,13,21.2125545444,10
"6082",5,7,"EMNA",1000,13,21.2125545444,10
"6083",5,7,"EMNA",5000,13,21.2125545444,10
"6084",5,7,"EMNA",10000,13,21.2125545444,10
"6085",5,7,"EMNA",50,14,27.2778039885,10
"6086",5,7,"EMNA",100,14,17.5235929791,10
"6087",5,7,"EMNA",500,14,17.5235929791,10
"6088",5,7,"EMNA",1000,14,17.5235929791,10
"6089",5,7,"EMNA",5000,14,17.5235929791,10
"6090",5,7,"EMNA",10000,14,17.5235929791,10
"6091",5,7,"EMNA",50,15,18.3158033622,10
"6092",5,7,"EMNA",100,15,17.3335094535,10
"6093",5,7,"EMNA",500,15,17.3335094535,10
"6094",5,7,"EMNA",1000,15,17.3335094535,10
"6095",5,7,"EMNA",5000,15,17.3335094535,10
"6096",5,7,"EMNA",10000,15,17.3335094535,10
"6097",5,7,"EMNA",50,16,19.0957448357,10
"6098",5,7,"EMNA",100,16,18.3365752438,10
"6099",5,7,"EMNA",500,16,13.1488321519,10
"6100",5,7,"EMNA",1000,16,13.1488321519,10
"6101",5,7,"EMNA",5000,16,13.1488321519,10
"6102",5,7,"EMNA",10000,16,13.1488321519,10
"6103",5,7,"EMNA",50,17,25.4963948487,10
"6104",5,7,"EMNA",100,17,22.0917903273,10
"6105",5,7,"EMNA",500,17,21.2125545444,10
"6106",5,7,"EMNA",1000,17,21.2125545444,10
"6107",5,7,"EMNA",5000,17,21.2125545444,10
"6108",5,7,"EMNA",10000,17,21.2125545444,10
"6109",5,7,"EMNA",50,18,22.555749009,10
"6110",5,7,"EMNA",100,18,22.2723177972,10
"6111",5,7,"EMNA",500,18,20.658781997,10
"6112",5,7,"EMNA",1000,18,20.658781997,10
"6113",5,7,"EMNA",5000,18,20.658781997,10
"6114",5,7,"EMNA",10000,18,20.658781997,10
"6115",5,7,"EMNA",50,19,13.8360005858,10
"6116",5,7,"EMNA",100,19,13.8360005858,10
"6117",5,7,"EMNA",500,19,13.8360005858,10
"6118",5,7,"EMNA",1000,19,13.8360005858,10
"6119",5,7,"EMNA",5000,19,13.8360005858,10
"6120",5,7,"EMNA",10000,19,13.8360005858,10
"6121",5,7,"EMNA",50,20,22.555749009,10
"6122",5,7,"EMNA",100,20,18.1014712058,10
"6123",5,7,"EMNA",500,20,17.9828974089,10
"6124",5,7,"EMNA",1000,20,17.9828974089,10
"6125",5,7,"EMNA",5000,20,17.9828974089,10
"6126",5,7,"EMNA",10000,20,17.9828974089,10
"6127",5,7,"EMNA",50,21,21.2125545444,10
"6128",5,7,"EMNA",100,21,21.2125545444,10
"6129",5,7,"EMNA",500,21,21.2125545444,10
"6130",5,7,"EMNA",1000,21,21.2125545444,10
"6131",5,7,"EMNA",5000,21,21.2125545444,10
"6132",5,7,"EMNA",10000,21,21.2125545444,10
"6133",5,7,"EMNA",50,22,12.6365348807,10
"6134",5,7,"EMNA",100,22,12.6365348807,10
"6135",5,7,"EMNA",500,22,12.6365348807,10
"6136",5,7,"EMNA",1000,22,12.6365348807,10
"6137",5,7,"EMNA",5000,22,12.6365348807,10
"6138",5,7,"EMNA",10000,22,12.6365348807,10
"6139",5,7,"EMNA",50,23,20.946588963,10
"6140",5,7,"EMNA",100,23,20.5672993262,10
"6141",5,7,"EMNA",500,23,20.5672993262,10
"6142",5,7,"EMNA",1000,23,20.5672993262,10
"6143",5,7,"EMNA",5000,23,20.5672993262,10
"6144",5,7,"EMNA",10000,23,20.5672993262,10
"6145",5,7,"EMNA",50,24,21.5155377133,10
"6146",5,7,"EMNA",100,24,20.9185243563,10
"6147",5,7,"EMNA",500,24,16.4583603688,10
"6148",5,7,"EMNA",1000,24,16.4583603688,10
"6149",5,7,"EMNA",5000,24,16.4583603688,10
"6150",5,7,"EMNA",10000,24,16.4583603688,10
"6151",5,7,"EMNA",50,25,30.2052020934,10
"6152",5,7,"EMNA",100,25,23.8746431137,10
"6153",5,7,"EMNA",500,25,23.8746431137,10
"6154",5,7,"EMNA",1000,25,23.8746431137,10
"6155",5,7,"EMNA",5000,25,23.8746431137,10
"6156",5,7,"EMNA",10000,25,23.8746431137,10
"6157",5,7,"EMNA",50,26,21.8857617379,10
"6158",5,7,"EMNA",100,26,19.503088586,10
"6159",5,7,"EMNA",500,26,19.503088586,10
"6160",5,7,"EMNA",1000,26,19.503088586,10
"6161",5,7,"EMNA",5000,26,19.503088586,10
"6162",5,7,"EMNA",10000,26,19.503088586,10
"6163",5,7,"EMNA",50,27,32.4218708965,10
"6164",5,7,"EMNA",100,27,22.4434680467,10
"6165",5,7,"EMNA",500,27,22.4434680467,10
"6166",5,7,"EMNA",1000,27,22.4434680467,10
"6167",5,7,"EMNA",5000,27,22.4434680467,10
"6168",5,7,"EMNA",10000,27,22.4434680467,10
"6169",5,7,"EMNA",50,28,22.4434680467,10
"6170",5,7,"EMNA",100,28,17.8677378211,10
"6171",5,7,"EMNA",500,28,17.8677378211,10
"6172",5,7,"EMNA",1000,28,17.8677378211,10
"6173",5,7,"EMNA",5000,28,17.8677378211,10
"6174",5,7,"EMNA",10000,28,17.8677378211,10
"6175",5,7,"EMNA",50,29,14.8584540334,10
"6176",5,7,"EMNA",100,29,14.8584540334,10
"6177",5,7,"EMNA",500,29,14.8584540334,10
"6178",5,7,"EMNA",1000,29,14.8584540334,10
"6179",5,7,"EMNA",5000,29,14.8584540334,10
"6180",5,7,"EMNA",10000,29,14.8584540334,10
"6181",5,7,"EMNA",50,30,25.3875189145,10
"6182",5,7,"EMNA",100,30,20.5321107368,10
"6183",5,7,"EMNA",500,30,20.5321107368,10
"6184",5,7,"EMNA",1000,30,20.5321107368,10
"6185",5,7,"EMNA",5000,30,20.5321107368,10
"6186",5,7,"EMNA",10000,30,20.5321107368,10
"6187",5,7,"EMNA",50,31,19.2517023025,10
"6188",5,7,"EMNA",100,31,19.2517023025,10
"6189",5,7,"EMNA",500,31,19.2517023025,10
"6190",5,7,"EMNA",1000,31,19.2517023025,10
"6191",5,7,"EMNA",5000,31,19.2517023025,10
"6192",5,7,"EMNA",10000,31,19.2517023025,10
"6193",5,7,"EMNA",50,32,26.6213719205,10
"6194",5,7,"EMNA",100,32,19.1752632954,10
"6195",5,7,"EMNA",500,32,17.0298518066,10
"6196",5,7,"EMNA",1000,32,17.0298518066,10
"6197",5,7,"EMNA",5000,32,17.0298518066,10
"6198",5,7,"EMNA",10000,32,17.0298518066,10
"6199",5,7,"EMNA",50,33,21.5408438035,10
"6200",5,7,"EMNA",100,33,18.1014712058,10
"6201",5,7,"EMNA",500,33,18.1014712058,10
"6202",5,7,"EMNA",1000,33,18.1014712058,10
"6203",5,7,"EMNA",5000,33,18.1014712058,10
"6204",5,7,"EMNA",10000,33,18.1014712058,10
"6205",5,7,"EMNA",50,34,19.1527513954,10
"6206",5,7,"EMNA",100,34,19.1527513954,10
"6207",5,7,"EMNA",500,34,19.1527513954,10
"6208",5,7,"EMNA",1000,34,19.1527513954,10
"6209",5,7,"EMNA",5000,34,19.1527513954,10
"6210",5,7,"EMNA",10000,34,19.1527513954,10
"6211",5,7,"EMNA",50,35,13.4145185033,10
"6212",5,7,"EMNA",100,35,13.4145185033,10
"6213",5,7,"EMNA",500,35,13.4145185033,10
"6214",5,7,"EMNA",1000,35,13.4145185033,10
"6215",5,7,"EMNA",5000,35,13.4145185033,10
"6216",5,7,"EMNA",10000,35,13.4145185033,10
"6217",5,7,"EMNA",50,36,24.5951226158,10
"6218",5,7,"EMNA",100,36,21.2125545444,10
"6219",5,7,"EMNA",500,36,21.2125545444,10
"6220",5,7,"EMNA",1000,36,21.2125545444,10
"6221",5,7,"EMNA",5000,36,21.2125545444,10
"6222",5,7,"EMNA",10000,36,21.2125545444,10
"6223",5,7,"EMNA",50,37,25.118226811,10
"6224",5,7,"EMNA",100,37,18.3443582524,10
"6225",5,7,"EMNA",500,37,17.0298518066,10
"6226",5,7,"EMNA",1000,37,17.0298518066,10
"6227",5,7,"EMNA",5000,37,17.0298518066,10
"6228",5,7,"EMNA",10000,37,17.0298518066,10
"6229",5,7,"EMNA",50,38,17.2995002375,10
"6230",5,7,"EMNA",100,38,17.2995002375,10
"6231",5,7,"EMNA",500,38,17.2995002375,10
"6232",5,7,"EMNA",1000,38,17.2995002375,10
"6233",5,7,"EMNA",5000,38,17.2995002375,10
"6234",5,7,"EMNA",10000,38,17.2995002375,10
"6235",5,7,"EMNA",50,39,24.4339383906,10
"6236",5,7,"EMNA",100,39,20.7300008939,10
"6237",5,7,"EMNA",500,39,20.7300008939,10
"6238",5,7,"EMNA",1000,39,20.7300008939,10
"6239",5,7,"EMNA",5000,39,20.7300008939,10
"6240",5,7,"EMNA",10000,39,20.7300008939,10
"6241",5,7,"EMNA",50,40,16.6101720184,10
"6242",5,7,"EMNA",100,40,12.0483926113,10
"6243",5,7,"EMNA",500,40,12.0483926113,10
"6244",5,7,"EMNA",1000,40,12.0483926113,10
"6245",5,7,"EMNA",5000,40,12.0483926113,10
"6246",5,7,"EMNA",10000,40,12.0483926113,10
"6247",5,7,"EMNA",50,41,24.7341734797,10
"6248",5,7,"EMNA",100,41,20.7300008939,10
"6249",5,7,"EMNA",500,41,17.0298518066,10
"6250",5,7,"EMNA",1000,41,17.0298518066,10
"6251",5,7,"EMNA",5000,41,17.0298518066,10
"6252",5,7,"EMNA",10000,41,17.0298518066,10
"6253",5,7,"EMNA",50,42,17.0298518066,10
"6254",5,7,"EMNA",100,42,17.0298518066,10
"6255",5,7,"EMNA",500,42,17.0298518066,10
"6256",5,7,"EMNA",1000,42,17.0298518066,10
"6257",5,7,"EMNA",5000,42,17.0298518066,10
"6258",5,7,"EMNA",10000,42,17.0298518066,10
"6259",5,7,"EMNA",50,43,19.811861789,10
"6260",5,7,"EMNA",100,43,17.0298518066,10
"6261",5,7,"EMNA",500,43,17.0298518066,10
"6262",5,7,"EMNA",1000,43,17.0298518066,10
"6263",5,7,"EMNA",5000,43,17.0298518066,10
"6264",5,7,"EMNA",10000,43,17.0298518066,10
"6265",5,7,"EMNA",50,44,15.3169002367,10
"6266",5,7,"EMNA",100,44,15.3169002367,10
"6267",5,7,"EMNA",500,44,15.3169002367,10
"6268",5,7,"EMNA",1000,44,15.3169002367,10
"6269",5,7,"EMNA",5000,44,15.3169002367,10
"6270",5,7,"EMNA",10000,44,15.3169002367,10
"6271",5,7,"EMNA",50,45,18.945281582,10
"6272",5,7,"EMNA",100,45,18.945281582,10
"6273",5,7,"EMNA",500,45,18.945281582,10
"6274",5,7,"EMNA",1000,45,18.945281582,10
"6275",5,7,"EMNA",5000,45,18.945281582,10
"6276",5,7,"EMNA",10000,45,18.945281582,10
"6277",5,7,"EMNA",50,46,20.658781997,10
"6278",5,7,"EMNA",100,46,20.658781997,10
"6279",5,7,"EMNA",500,46,18.1014712058,10
"6280",5,7,"EMNA",1000,46,18.1014712058,10
"6281",5,7,"EMNA",5000,46,18.1014712058,10
"6282",5,7,"EMNA",10000,46,18.1014712058,10
"6283",5,7,"EMNA",50,47,16.1556091818,10
"6284",5,7,"EMNA",100,47,15.6963347185,10
"6285",5,7,"EMNA",500,47,15.6963347185,10
"6286",5,7,"EMNA",1000,47,15.6963347185,10
"6287",5,7,"EMNA",5000,47,15.6963347185,10
"6288",5,7,"EMNA",10000,47,15.6963347185,10
"6289",5,7,"EMNA",50,48,24.8330740298,10
"6290",5,7,"EMNA",100,48,18.5309448192,10
"6291",5,7,"EMNA",500,48,18.5309448192,10
"6292",5,7,"EMNA",1000,48,18.5309448192,10
"6293",5,7,"EMNA",5000,48,18.5309448192,10
"6294",5,7,"EMNA",10000,48,18.5309448192,10
"6295",5,7,"EMNA",50,49,18.8709958645,10
"6296",5,7,"EMNA",100,49,18.8709958645,10
"6297",5,7,"EMNA",500,49,18.8709958645,10
"6298",5,7,"EMNA",1000,49,18.8709958645,10
"6299",5,7,"EMNA",5000,49,18.8709958645,10
"6300",5,7,"EMNA",10000,49,18.8709958645,10
"6301",5,7,"EMNA",50,50,22.9734870416,10
"6302",5,7,"EMNA",100,50,22.9734870416,10
"6303",5,7,"EMNA",500,50,22.9734870416,10
"6304",5,7,"EMNA",1000,50,22.9734870416,10
"6305",5,7,"EMNA",5000,50,22.9734870416,10
"6306",5,7,"EMNA",10000,50,22.9734870416,10
"6307",5,8,"EMNA",50,1,162.2594714016,10
"6308",5,8,"EMNA",100,1,162.2594714016,10
"6309",5,8,"EMNA",500,1,162.2594714016,10
"6310",5,8,"EMNA",1000,1,162.2594714016,10
"6311",5,8,"EMNA",5000,1,162.2594714016,10
"6312",5,8,"EMNA",10000,1,162.2594714016,10
"6313",5,8,"EMNA",50,2,431.8687517917,10
"6314",5,8,"EMNA",100,2,329.1564608061,10
"6315",5,8,"EMNA",500,2,310.1731502045,10
"6316",5,8,"EMNA",1000,2,310.1731502045,10
"6317",5,8,"EMNA",5000,2,310.1731502045,10
"6318",5,8,"EMNA",10000,2,310.1731502045,10
"6319",5,8,"EMNA",50,3,47.1639783654,10
"6320",5,8,"EMNA",100,3,47.1639783654,10
"6321",5,8,"EMNA",500,3,47.1639783654,10
"6322",5,8,"EMNA",1000,3,47.1639783654,10
"6323",5,8,"EMNA",5000,3,47.1639783654,10
"6324",5,8,"EMNA",10000,3,47.1639783654,10
"6325",5,8,"EMNA",50,4,695.353980737,10
"6326",5,8,"EMNA",100,4,535.3578952771,10
"6327",5,8,"EMNA",500,4,441.942742162,10
"6328",5,8,"EMNA",1000,4,441.942742162,10
"6329",5,8,"EMNA",5000,4,441.942742162,10
"6330",5,8,"EMNA",10000,4,441.942742162,10
"6331",5,8,"EMNA",50,5,443.0325634924,10
"6332",5,8,"EMNA",100,5,443.0325634924,10
"6333",5,8,"EMNA",500,5,443.0325634924,10
"6334",5,8,"EMNA",1000,5,443.0325634924,10
"6335",5,8,"EMNA",5000,5,443.0325634924,10
"6336",5,8,"EMNA",10000,5,443.0325634924,10
"6337",5,8,"EMNA",50,6,80.0546746794,10
"6338",5,8,"EMNA",100,6,80.0546746794,10
"6339",5,8,"EMNA",500,6,80.0546746794,10
"6340",5,8,"EMNA",1000,6,80.0546746794,10
"6341",5,8,"EMNA",5000,6,80.0546746794,10
"6342",5,8,"EMNA",10000,6,80.0546746794,10
"6343",5,8,"EMNA",50,7,700.1095632318,10
"6344",5,8,"EMNA",100,7,246.5327599465,10
"6345",5,8,"EMNA",500,7,246.5327599465,10
"6346",5,8,"EMNA",1000,7,246.5327599465,10
"6347",5,8,"EMNA",5000,7,246.5327599465,10
"6348",5,8,"EMNA",10000,7,246.5327599465,10
"6349",5,8,"EMNA",50,8,869.265402947,10
"6350",5,8,"EMNA",100,8,396.3486544594,10
"6351",5,8,"EMNA",500,8,396.3486544594,10
"6352",5,8,"EMNA",1000,8,396.3486544594,10
"6353",5,8,"EMNA",5000,8,396.3486544594,10
"6354",5,8,"EMNA",10000,8,396.3486544594,10
"6355",5,8,"EMNA",50,9,269.6025132946,10
"6356",5,8,"EMNA",100,9,269.6025132946,10
"6357",5,8,"EMNA",500,9,221.0957678762,10
"6358",5,8,"EMNA",1000,9,221.0957678762,10
"6359",5,8,"EMNA",5000,9,221.0957678762,10
"6360",5,8,"EMNA",10000,9,221.0957678762,10
"6361",5,8,"EMNA",50,10,565.2853031855,10
"6362",5,8,"EMNA",100,10,565.2853031855,10
"6363",5,8,"EMNA",500,10,565.2853031855,10
"6364",5,8,"EMNA",1000,10,565.2853031855,10
"6365",5,8,"EMNA",5000,10,565.2853031855,10
"6366",5,8,"EMNA",10000,10,565.2853031855,10
"6367",5,8,"EMNA",50,11,282.3744700123,10
"6368",5,8,"EMNA",100,11,282.3744700123,10
"6369",5,8,"EMNA",500,11,282.3744700123,10
"6370",5,8,"EMNA",1000,11,282.3744700123,10
"6371",5,8,"EMNA",5000,11,282.3744700123,10
"6372",5,8,"EMNA",10000,11,282.3744700123,10
"6373",5,8,"EMNA",50,12,584.6920891493,10
"6374",5,8,"EMNA",100,12,584.6920891493,10
"6375",5,8,"EMNA",500,12,584.6920891493,10
"6376",5,8,"EMNA",1000,12,584.6920891493,10
"6377",5,8,"EMNA",5000,12,584.6920891493,10
"6378",5,8,"EMNA",10000,12,584.6920891493,10
"6379",5,8,"EMNA",50,13,190.4596376775,10
"6380",5,8,"EMNA",100,13,190.4596376775,10
"6381",5,8,"EMNA",500,13,190.4596376775,10
"6382",5,8,"EMNA",1000,13,190.4596376775,10
"6383",5,8,"EMNA",5000,13,190.4596376775,10
"6384",5,8,"EMNA",10000,13,190.4596376775,10
"6385",5,8,"EMNA",50,14,731.8513348488,10
"6386",5,8,"EMNA",100,14,419.4669585859,10
"6387",5,8,"EMNA",500,14,418.5414143358,10
"6388",5,8,"EMNA",1000,14,418.5414143358,10
"6389",5,8,"EMNA",5000,14,418.5414143358,10
"6390",5,8,"EMNA",10000,14,418.5414143358,10
"6391",5,8,"EMNA",50,15,781.8711346848,10
"6392",5,8,"EMNA",100,15,747.2048362723,10
"6393",5,8,"EMNA",500,15,629.7591965706,10
"6394",5,8,"EMNA",1000,15,629.7591965706,10
"6395",5,8,"EMNA",5000,15,629.7591965706,10
"6396",5,8,"EMNA",10000,15,629.7591965706,10
"6397",5,8,"EMNA",50,16,493.2548438345,10
"6398",5,8,"EMNA",100,16,493.2548438345,10
"6399",5,8,"EMNA",500,16,493.2548438345,10
"6400",5,8,"EMNA",1000,16,493.2548438345,10
"6401",5,8,"EMNA",5000,16,493.2548438345,10
"6402",5,8,"EMNA",10000,16,493.2548438345,10
"6403",5,8,"EMNA",50,17,534.7700370899,10
"6404",5,8,"EMNA",100,17,350.5828625012,10
"6405",5,8,"EMNA",500,17,350.5828625012,10
"6406",5,8,"EMNA",1000,17,350.5828625012,10
"6407",5,8,"EMNA",5000,17,350.5828625012,10
"6408",5,8,"EMNA",10000,17,350.5828625012,10
"6409",5,8,"EMNA",50,18,369.5078006909,10
"6410",5,8,"EMNA",100,18,369.5078006909,10
"6411",5,8,"EMNA",500,18,369.5078006909,10
"6412",5,8,"EMNA",1000,18,369.5078006909,10
"6413",5,8,"EMNA",5000,18,369.5078006909,10
"6414",5,8,"EMNA",10000,18,369.5078006909,10
"6415",5,8,"EMNA",50,19,1045.3325842821,10
"6416",5,8,"EMNA",100,19,371.4437373481,10
"6417",5,8,"EMNA",500,19,371.4437373481,10
"6418",5,8,"EMNA",1000,19,371.4437373481,10
"6419",5,8,"EMNA",5000,19,371.4437373481,10
"6420",5,8,"EMNA",10000,19,371.4437373481,10
"6421",5,8,"EMNA",50,20,73.5832731997,10
"6422",5,8,"EMNA",100,20,73.5832731997,10
"6423",5,8,"EMNA",500,20,73.5832731997,10
"6424",5,8,"EMNA",1000,20,73.5832731997,10
"6425",5,8,"EMNA",5000,20,73.5832731997,10
"6426",5,8,"EMNA",10000,20,73.5832731997,10
"6427",5,8,"EMNA",50,21,891.3691909915,10
"6428",5,8,"EMNA",100,21,378.5293186135,10
"6429",5,8,"EMNA",500,21,281.9181486146,10
"6430",5,8,"EMNA",1000,21,281.9181486146,10
"6431",5,8,"EMNA",5000,21,281.9181486146,10
"6432",5,8,"EMNA",10000,21,281.9181486146,10
"6433",5,8,"EMNA",50,22,308.2419280204,10
"6434",5,8,"EMNA",100,22,308.2419280204,10
"6435",5,8,"EMNA",500,22,308.2419280204,10
"6436",5,8,"EMNA",1000,22,308.2419280204,10
"6437",5,8,"EMNA",5000,22,308.2419280204,10
"6438",5,8,"EMNA",10000,22,308.2419280204,10
"6439",5,8,"EMNA",50,23,521.0796546571,10
"6440",5,8,"EMNA",100,23,389.7354226578,10
"6441",5,8,"EMNA",500,23,389.7354226578,10
"6442",5,8,"EMNA",1000,23,389.7354226578,10
"6443",5,8,"EMNA",5000,23,389.7354226578,10
"6444",5,8,"EMNA",10000,23,389.7354226578,10
"6445",5,8,"EMNA",50,24,162.6863904798,10
"6446",5,8,"EMNA",100,24,162.6863904798,10
"6447",5,8,"EMNA",500,24,162.6863904798,10
"6448",5,8,"EMNA",1000,24,162.6863904798,10
"6449",5,8,"EMNA",5000,24,162.6863904798,10
"6450",5,8,"EMNA",10000,24,162.6863904798,10
"6451",5,8,"EMNA",50,25,99.2733380647,10
"6452",5,8,"EMNA",100,25,99.2733380647,10
"6453",5,8,"EMNA",500,25,99.2733380647,10
"6454",5,8,"EMNA",1000,25,99.2733380647,10
"6455",5,8,"EMNA",5000,25,99.2733380647,10
"6456",5,8,"EMNA",10000,25,99.2733380647,10
"6457",5,8,"EMNA",50,26,183.1142974299,10
"6458",5,8,"EMNA",100,26,183.1142974299,10
"6459",5,8,"EMNA",500,26,183.1142974299,10
"6460",5,8,"EMNA",1000,26,183.1142974299,10
"6461",5,8,"EMNA",5000,26,183.1142974299,10
"6462",5,8,"EMNA",10000,26,183.1142974299,10
"6463",5,8,"EMNA",50,27,387.448369181,10
"6464",5,8,"EMNA",100,27,387.448369181,10
"6465",5,8,"EMNA",500,27,387.448369181,10
"6466",5,8,"EMNA",1000,27,387.448369181,10
"6467",5,8,"EMNA",5000,27,387.448369181,10
"6468",5,8,"EMNA",10000,27,387.448369181,10
"6469",5,8,"EMNA",50,28,758.0519272868,10
"6470",5,8,"EMNA",100,28,758.0519272868,10
"6471",5,8,"EMNA",500,28,758.0519272868,10
"6472",5,8,"EMNA",1000,28,758.0519272868,10
"6473",5,8,"EMNA",5000,28,758.0519272868,10
"6474",5,8,"EMNA",10000,28,758.0519272868,10
"6475",5,8,"EMNA",50,29,266.2168167626,10
"6476",5,8,"EMNA",100,29,266.2168167626,10
"6477",5,8,"EMNA",500,29,266.2168167626,10
"6478",5,8,"EMNA",1000,29,266.2168167626,10
"6479",5,8,"EMNA",5000,29,266.2168167626,10
"6480",5,8,"EMNA",10000,29,266.2168167626,10
"6481",5,8,"EMNA",50,30,596.5517984224,10
"6482",5,8,"EMNA",100,30,259.9110609671,10
"6483",5,8,"EMNA",500,30,259.9110609671,10
"6484",5,8,"EMNA",1000,30,259.9110609671,10
"6485",5,8,"EMNA",5000,30,259.9110609671,10
"6486",5,8,"EMNA",10000,30,259.9110609671,10
"6487",5,8,"EMNA",50,31,306.7079095418,10
"6488",5,8,"EMNA",100,31,306.7079095418,10
"6489",5,8,"EMNA",500,31,306.7079095418,10
"6490",5,8,"EMNA",1000,31,306.7079095418,10
"6491",5,8,"EMNA",5000,31,306.7079095418,10
"6492",5,8,"EMNA",10000,31,306.7079095418,10
"6493",5,8,"EMNA",50,32,82.4446883819,10
"6494",5,8,"EMNA",100,32,82.4446883819,10
"6495",5,8,"EMNA",500,32,82.4446883819,10
"6496",5,8,"EMNA",1000,32,82.4446883819,10
"6497",5,8,"EMNA",5000,32,82.4446883819,10
"6498",5,8,"EMNA",10000,32,82.4446883819,10
"6499",5,8,"EMNA",50,33,460.5936531587,10
"6500",5,8,"EMNA",100,33,460.5936531587,10
"6501",5,8,"EMNA",500,33,341.2787234284,10
"6502",5,8,"EMNA",1000,33,341.2787234284,10
"6503",5,8,"EMNA",5000,33,341.2787234284,10
"6504",5,8,"EMNA",10000,33,341.2787234284,10
"6505",5,8,"EMNA",50,34,215.4498944496,10
"6506",5,8,"EMNA",100,34,149.3462854818,10
"6507",5,8,"EMNA",500,34,113.3333304821,10
"6508",5,8,"EMNA",1000,34,113.3333304821,10
"6509",5,8,"EMNA",5000,34,113.3333304821,10
"6510",5,8,"EMNA",10000,34,113.3333304821,10
"6511",5,8,"EMNA",50,35,1676.1129149779,10
"6512",5,8,"EMNA",100,35,252.9214224373,10
"6513",5,8,"EMNA",500,35,252.9214224373,10
"6514",5,8,"EMNA",1000,35,252.9214224373,10
"6515",5,8,"EMNA",5000,35,252.9214224373,10
"6516",5,8,"EMNA",10000,35,252.9214224373,10
"6517",5,8,"EMNA",50,36,862.5382958961,10
"6518",5,8,"EMNA",100,36,427.007174811,10
"6519",5,8,"EMNA",500,36,427.007174811,10
"6520",5,8,"EMNA",1000,36,427.007174811,10
"6521",5,8,"EMNA",5000,36,427.007174811,10
"6522",5,8,"EMNA",10000,36,427.007174811,10
"6523",5,8,"EMNA",50,37,373.8417582385,10
"6524",5,8,"EMNA",100,37,373.8417582385,10
"6525",5,8,"EMNA",500,37,373.8417582385,10
"6526",5,8,"EMNA",1000,37,373.8417582385,10
"6527",5,8,"EMNA",5000,37,373.8417582385,10
"6528",5,8,"EMNA",10000,37,373.8417582385,10
"6529",5,8,"EMNA",50,38,676.4698402677,10
"6530",5,8,"EMNA",100,38,149.5958721996,10
"6531",5,8,"EMNA",500,38,149.5958721996,10
"6532",5,8,"EMNA",1000,38,149.5958721996,10
"6533",5,8,"EMNA",5000,38,149.5958721996,10
"6534",5,8,"EMNA",10000,38,149.5958721996,10
"6535",5,8,"EMNA",50,39,421.6970467326,10
"6536",5,8,"EMNA",100,39,421.6970467326,10
"6537",5,8,"EMNA",500,39,421.6970467326,10
"6538",5,8,"EMNA",1000,39,421.6970467326,10
"6539",5,8,"EMNA",5000,39,421.6970467326,10
"6540",5,8,"EMNA",10000,39,421.6970467326,10
"6541",5,8,"EMNA",50,40,528.5952300651,10
"6542",5,8,"EMNA",100,40,435.8027687639,10
"6543",5,8,"EMNA",500,40,332.9468642303,10
"6544",5,8,"EMNA",1000,40,332.9468642303,10
"6545",5,8,"EMNA",5000,40,332.9468642303,10
"6546",5,8,"EMNA",10000,40,332.9468642303,10
"6547",5,8,"EMNA",50,41,291.488606156,10
"6548",5,8,"EMNA",100,41,291.488606156,10
"6549",5,8,"EMNA",500,41,291.488606156,10
"6550",5,8,"EMNA",1000,41,291.488606156,10
"6551",5,8,"EMNA",5000,41,291.488606156,10
"6552",5,8,"EMNA",10000,41,291.488606156,10
"6553",5,8,"EMNA",50,42,635.445861337,10
"6554",5,8,"EMNA",100,42,533.2286037874,10
"6555",5,8,"EMNA",500,42,533.2286037874,10
"6556",5,8,"EMNA",1000,42,533.2286037874,10
"6557",5,8,"EMNA",5000,42,533.2286037874,10
"6558",5,8,"EMNA",10000,42,533.2286037874,10
"6559",5,8,"EMNA",50,43,958.6305302112,10
"6560",5,8,"EMNA",100,43,779.5027999443,10
"6561",5,8,"EMNA",500,43,779.5027999443,10
"6562",5,8,"EMNA",1000,43,779.5027999443,10
"6563",5,8,"EMNA",5000,43,779.5027999443,10
"6564",5,8,"EMNA",10000,43,779.5027999443,10
"6565",5,8,"EMNA",50,44,350.1584624083,10
"6566",5,8,"EMNA",100,44,350.1584624083,10
"6567",5,8,"EMNA",500,44,350.1584624083,10
"6568",5,8,"EMNA",1000,44,350.1584624083,10
"6569",5,8,"EMNA",5000,44,350.1584624083,10
"6570",5,8,"EMNA",10000,44,350.1584624083,10
"6571",5,8,"EMNA",50,45,623.7614577471,10
"6572",5,8,"EMNA",100,45,623.7614577471,10
"6573",5,8,"EMNA",500,45,623.7614577471,10
"6574",5,8,"EMNA",1000,45,623.7614577471,10
"6575",5,8,"EMNA",5000,45,623.7614577471,10
"6576",5,8,"EMNA",10000,45,623.7614577471,10
"6577",5,8,"EMNA",50,46,652.7759428941,10
"6578",5,8,"EMNA",100,46,544.4183273947,10
"6579",5,8,"EMNA",500,46,312.8805580598,10
"6580",5,8,"EMNA",1000,46,312.8805580598,10
"6581",5,8,"EMNA",5000,46,312.8805580598,10
"6582",5,8,"EMNA",10000,46,312.8805580598,10
"6583",5,8,"EMNA",50,47,141.9484281816,10
"6584",5,8,"EMNA",100,47,141.9484281816,10
