"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6625",5,8,"RandomSearch",50,5,1269.2058430212,16
"6626",5,8,"RandomSearch",100,5,1269.2058430212,16
"6627",5,8,"RandomSearch",500,5,364.1946994407,16
"6628",5,8,"RandomSearch",1000,5,364.1946994407,16
"6629",5,8,"RandomSearch",5000,5,134.3335676739,16
"6630",5,8,"RandomSearch",10000,5,113.8920714314,16
"6631",5,8,"RandomSearch",50,6,2277.0005172032,16
"6632",5,8,"RandomSearch",100,6,723.0595003436,16
"6633",5,8,"RandomSearch",500,6,450.6197203625,16
"6634",5,8,"RandomSearch",1000,6,326.3525192805,16
"6635",5,8,"RandomSearch",5000,6,97.7162793684,16
"6636",5,8,"RandomSearch",10000,6,97.7162793684,16
"6637",5,8,"RandomSearch",50,7,505.6663217746,16
"6638",5,8,"RandomSearch",100,7,325.1935378076,16
"6639",5,8,"RandomSearch",500,7,118.2225761921,16
"6640",5,8,"RandomSearch",1000,7,118.2225761921,16
"6641",5,8,"RandomSearch",5000,7,118.2225761921,16
"6642",5,8,"RandomSearch",10000,7,58.4458896443,16
"6643",5,8,"RandomSearch",50,8,1661.3199571516,16
"6644",5,8,"RandomSearch",100,8,1661.3199571516,16
"6645",5,8,"RandomSearch",500,8,298.7289289808,16
"6646",5,8,"RandomSearch",1000,8,172.5237712993,16
"6647",5,8,"RandomSearch",5000,8,165.1840038158,16
"6648",5,8,"RandomSearch",10000,8,37.4844301971,16
"6649",5,8,"RandomSearch",50,9,263.2397008732,16
"6650",5,8,"RandomSearch",100,9,263.2397008732,16
"6651",5,8,"RandomSearch",500,9,263.2397008732,16
"6652",5,8,"RandomSearch",1000,9,263.2397008732,16
"6653",5,8,"RandomSearch",5000,9,78.8234827459,16
"6654",5,8,"RandomSearch",10000,9,78.8234827459,16
"6655",5,8,"RandomSearch",50,10,1849.9641037199,16
"6656",5,8,"RandomSearch",100,10,1849.9641037199,16
"6657",5,8,"RandomSearch",500,10,1243.4707685793,16
"6658",5,8,"RandomSearch",1000,10,556.4130137316,16
"6659",5,8,"RandomSearch",5000,10,117.6285936532,16
"6660",5,8,"RandomSearch",10000,10,44.7308949171,16
"6661",5,8,"RandomSearch",50,11,2801.0087790206,16
"6662",5,8,"RandomSearch",100,11,982.7482664626,16
"6663",5,8,"RandomSearch",500,11,709.062773793,16
"6664",5,8,"RandomSearch",1000,11,82.5228086937,16
"6665",5,8,"RandomSearch",5000,11,82.5228086937,16
"6666",5,8,"RandomSearch",10000,11,82.5228086937,16
"6667",5,8,"RandomSearch",50,12,721.9482079335,16
"6668",5,8,"RandomSearch",100,12,721.9482079335,16
"6669",5,8,"RandomSearch",500,12,721.9482079335,16
"6670",5,8,"RandomSearch",1000,12,507.2704924712,16
"6671",5,8,"RandomSearch",5000,12,89.2347511283,16
"6672",5,8,"RandomSearch",10000,12,62.3256337173,16
"6673",5,8,"RandomSearch",50,13,1649.0110276733,16
"6674",5,8,"RandomSearch",100,13,1649.0110276733,16
"6675",5,8,"RandomSearch",500,13,1636.9131936277,16
"6676",5,8,"RandomSearch",1000,13,65.2066478025,16
"6677",5,8,"RandomSearch",5000,13,65.2066478025,16
"6678",5,8,"RandomSearch",10000,13,65.2066478025,16
"6679",5,8,"RandomSearch",50,14,1229.5916472794,16
"6680",5,8,"RandomSearch",100,14,1229.5916472794,16
"6681",5,8,"RandomSearch",500,14,280.7803735823,16
"6682",5,8,"RandomSearch",1000,14,260.9664009234,16
"6683",5,8,"RandomSearch",5000,14,123.5620564398,16
"6684",5,8,"RandomSearch",10000,14,123.5620564398,16
"6685",5,8,"RandomSearch",50,15,7800.3395672606,16
"6686",5,8,"RandomSearch",100,15,5970.9602767211,16
"6687",5,8,"RandomSearch",500,15,162.3488458315,16
"6688",5,8,"RandomSearch",1000,15,162.3488458315,16
"6689",5,8,"RandomSearch",5000,15,95.400090924,16
"6690",5,8,"RandomSearch",10000,15,95.400090924,16
"6691",5,8,"RandomSearch",50,16,1845.9179699236,16
"6692",5,8,"RandomSearch",100,16,1437.5945254587,16
"6693",5,8,"RandomSearch",500,16,147.9060532141,16
"6694",5,8,"RandomSearch",1000,16,147.9060532141,16
"6695",5,8,"RandomSearch",5000,16,37.0261486752,16
"6696",5,8,"RandomSearch",10000,16,37.0261486752,16
"6697",5,8,"RandomSearch",50,17,661.3650384584,16
"6698",5,8,"RandomSearch",100,17,642.5982267881,16
"6699",5,8,"RandomSearch",500,17,97.1745802293,16
"6700",5,8,"RandomSearch",1000,17,97.1745802293,16
"6701",5,8,"RandomSearch",5000,17,97.1745802293,16
"6702",5,8,"RandomSearch",10000,17,97.1745802293,16
"6703",5,8,"RandomSearch",50,18,761.9973206265,16
"6704",5,8,"RandomSearch",100,18,761.9973206265,16
"6705",5,8,"RandomSearch",500,18,139.7585845322,16
"6706",5,8,"RandomSearch",1000,18,139.7585845322,16
"6707",5,8,"RandomSearch",5000,18,43.0085814978,16
"6708",5,8,"RandomSearch",10000,18,43.0085814978,16
"6709",5,8,"RandomSearch",50,19,1058.4722361597,16
"6710",5,8,"RandomSearch",100,19,1058.4722361597,16
"6711",5,8,"RandomSearch",500,19,744.0252882514,16
"6712",5,8,"RandomSearch",1000,19,136.9462093909,16
"6713",5,8,"RandomSearch",5000,19,71.6476000087,16
"6714",5,8,"RandomSearch",10000,19,71.6476000087,16
"6715",5,8,"RandomSearch",50,20,2816.0288797739,16
"6716",5,8,"RandomSearch",100,20,2495.585572208,16
"6717",5,8,"RandomSearch",500,20,576.5628492251,16
"6718",5,8,"RandomSearch",1000,20,396.0540648437,16
"6719",5,8,"RandomSearch",5000,20,328.4248983743,16
"6720",5,8,"RandomSearch",10000,20,62.1431490257,16
"6721",5,8,"RandomSearch",50,21,2928.3731974686,16
"6722",5,8,"RandomSearch",100,21,2051.1641425091,16
"6723",5,8,"RandomSearch",500,21,476.4673247509,16
"6724",5,8,"RandomSearch",1000,21,416.3906942564,16
"6725",5,8,"RandomSearch",5000,21,157.232540345,16
"6726",5,8,"RandomSearch",10000,21,132.0139828291,16
"6727",5,8,"RandomSearch",50,22,2020.3356673858,16
"6728",5,8,"RandomSearch",100,22,47.3380127098,16
"6729",5,8,"RandomSearch",500,22,47.3380127098,16
"6730",5,8,"RandomSearch",1000,22,47.3380127098,16
"6731",5,8,"RandomSearch",5000,22,47.3380127098,16
"6732",5,8,"RandomSearch",10000,22,47.3380127098,16
"6733",5,8,"RandomSearch",50,23,2217.0041863372,16
"6734",5,8,"RandomSearch",100,23,2217.0041863372,16
"6735",5,8,"RandomSearch",500,23,420.802137028,16
"6736",5,8,"RandomSearch",1000,23,242.1941698579,16
"6737",5,8,"RandomSearch",5000,23,75.2137987204,16
"6738",5,8,"RandomSearch",10000,23,75.2137987204,16
"6739",5,8,"RandomSearch",50,24,2118.8598377121,16
"6740",5,8,"RandomSearch",100,24,1026.6298420542,16
"6741",5,8,"RandomSearch",500,24,456.2370869919,16
"6742",5,8,"RandomSearch",1000,24,276.612193238,16
"6743",5,8,"RandomSearch",5000,24,33.9706773501,16
"6744",5,8,"RandomSearch",10000,24,33.9706773501,16
"6745",5,8,"RandomSearch",50,25,3441.7251201425,16
"6746",5,8,"RandomSearch",100,25,3441.7251201425,16
"6747",5,8,"RandomSearch",500,25,496.283720079,16
"6748",5,8,"RandomSearch",1000,25,496.283720079,16
"6749",5,8,"RandomSearch",5000,25,96.1375447929,16
"6750",5,8,"RandomSearch",10000,25,96.1375447929,16
"6751",5,8,"RandomSearch",50,26,1765.4201381738,16
"6752",5,8,"RandomSearch",100,26,1765.4201381738,16
"6753",5,8,"RandomSearch",500,26,214.8386317486,16
"6754",5,8,"RandomSearch",1000,26,214.8386317486,16
"6755",5,8,"RandomSearch",5000,26,31.463179219,16
"6756",5,8,"RandomSearch",10000,26,31.463179219,16
"6757",5,8,"RandomSearch",50,27,3016.55417091,16
"6758",5,8,"RandomSearch",100,27,254.3762375317,16
"6759",5,8,"RandomSearch",500,27,254.3762375317,16
"6760",5,8,"RandomSearch",1000,27,254.3762375317,16
"6761",5,8,"RandomSearch",5000,27,38.4562180954,16
"6762",5,8,"RandomSearch",10000,27,38.4562180954,16
"6763",5,8,"RandomSearch",50,28,4060.9756153515,16
"6764",5,8,"RandomSearch",100,28,1630.9518680334,16
"6765",5,8,"RandomSearch",500,28,291.9669457508,16
"6766",5,8,"RandomSearch",1000,28,202.4354996609,16
"6767",5,8,"RandomSearch",5000,28,174.9728686652,16
"6768",5,8,"RandomSearch",10000,28,174.9728686652,16
"6769",5,8,"RandomSearch",50,29,24659.1306248645,16
"6770",5,8,"RandomSearch",100,29,1286.5318551741,16
"6771",5,8,"RandomSearch",500,29,492.9040564443,16
"6772",5,8,"RandomSearch",1000,29,308.8816487864,16
"6773",5,8,"RandomSearch",5000,29,46.201462179,16
"6774",5,8,"RandomSearch",10000,29,46.201462179,16
"6775",5,8,"RandomSearch",50,30,2640.1121194097,16
"6776",5,8,"RandomSearch",100,30,237.3312339608,16
"6777",5,8,"RandomSearch",500,30,237.3312339608,16
"6778",5,8,"RandomSearch",1000,30,237.3312339608,16
"6779",5,8,"RandomSearch",5000,30,237.3312339608,16
"6780",5,8,"RandomSearch",10000,30,117.8353241193,16
"6781",5,8,"RandomSearch",50,31,3205.5888149309,16
"6782",5,8,"RandomSearch",100,31,3205.5888149309,16
"6783",5,8,"RandomSearch",500,31,329.7457321234,16
"6784",5,8,"RandomSearch",1000,31,329.7457321234,16
"6785",5,8,"RandomSearch",5000,31,72.9084176724,16
"6786",5,8,"RandomSearch",10000,31,31.0120911399,16
"6787",5,8,"RandomSearch",50,32,1525.595341742,16
"6788",5,8,"RandomSearch",100,32,731.3771890511,16
"6789",5,8,"RandomSearch",500,32,731.3771890511,16
"6790",5,8,"RandomSearch",1000,32,111.7979774434,16
"6791",5,8,"RandomSearch",5000,32,111.7979774434,16
"6792",5,8,"RandomSearch",10000,32,67.4550877568,16
"6793",5,8,"RandomSearch",50,33,2091.6730199901,16
"6794",5,8,"RandomSearch",100,33,2091.6730199901,16
"6795",5,8,"RandomSearch",500,33,835.8947934533,16
"6796",5,8,"RandomSearch",1000,33,477.0792294426,16
"6797",5,8,"RandomSearch",5000,33,103.0154849339,16
"6798",5,8,"RandomSearch",10000,33,103.0154849339,16
"6799",5,8,"RandomSearch",50,34,872.1100358935,16
"6800",5,8,"RandomSearch",100,34,373.1434149534,16
"6801",5,8,"RandomSearch",500,34,373.1434149534,16
"6802",5,8,"RandomSearch",1000,34,255.1315000658,16
"6803",5,8,"RandomSearch",5000,34,107.3451968866,16
"6804",5,8,"RandomSearch",10000,34,29.0405420744,16
"6805",5,8,"RandomSearch",50,35,764.9354582467,16
"6806",5,8,"RandomSearch",100,35,764.9354582467,16
"6807",5,8,"RandomSearch",500,35,764.9354582467,16
"6808",5,8,"RandomSearch",1000,35,764.9354582467,16
"6809",5,8,"RandomSearch",5000,35,98.0070449756,16
"6810",5,8,"RandomSearch",10000,35,98.0070449756,16
"6811",5,8,"RandomSearch",50,36,291.643490356,16
"6812",5,8,"RandomSearch",100,36,291.643490356,16
"6813",5,8,"RandomSearch",500,36,291.643490356,16
"6814",5,8,"RandomSearch",1000,36,291.643490356,16
"6815",5,8,"RandomSearch",5000,36,84.6896128358,16
"6816",5,8,"RandomSearch",10000,36,21.8105554011,16
"6817",5,8,"RandomSearch",50,37,6575.4439368447,16
"6818",5,8,"RandomSearch",100,37,2771.1915615128,16
"6819",5,8,"RandomSearch",500,37,1755.2795805589,16
"6820",5,8,"RandomSearch",1000,37,616.8675696275,16
"6821",5,8,"RandomSearch",5000,37,165.1174127688,16
"6822",5,8,"RandomSearch",10000,37,66.3352935121,16
"6823",5,8,"RandomSearch",50,38,5329.4950487893,16
"6824",5,8,"RandomSearch",100,38,266.4244017956,16
"6825",5,8,"RandomSearch",500,38,204.5146675509,16
"6826",5,8,"RandomSearch",1000,38,204.5146675509,16
"6827",5,8,"RandomSearch",5000,38,204.5146675509,16
"6828",5,8,"RandomSearch",10000,38,204.5146675509,16
"6829",5,8,"RandomSearch",50,39,491.7962886528,16
"6830",5,8,"RandomSearch",100,39,225.5480614396,16
"6831",5,8,"RandomSearch",500,39,6.3145408265,16
"6832",5,8,"RandomSearch",1000,39,6.3145408265,16
"6833",5,8,"RandomSearch",5000,39,6.3145408265,16
"6834",5,8,"RandomSearch",10000,39,6.3145408265,16
"6835",5,8,"RandomSearch",50,40,2150.8278077289,16
"6836",5,8,"RandomSearch",100,40,1838.3914313111,16
"6837",5,8,"RandomSearch",500,40,156.7571364229,16
"6838",5,8,"RandomSearch",1000,40,156.7571364229,16
"6839",5,8,"RandomSearch",5000,40,77.1091806859,16
"6840",5,8,"RandomSearch",10000,40,77.1091806859,16
"6841",5,8,"RandomSearch",50,41,9761.6179917473,16
"6842",5,8,"RandomSearch",100,41,969.1762656963,16
"6843",5,8,"RandomSearch",500,41,299.2177365185,16
"6844",5,8,"RandomSearch",1000,41,299.2177365185,16
"6845",5,8,"RandomSearch",5000,41,299.2177365185,16
"6846",5,8,"RandomSearch",10000,41,299.2177365185,16
"6847",5,8,"RandomSearch",50,42,1105.3482715469,16
"6848",5,8,"RandomSearch",100,42,1105.3482715469,16
"6849",5,8,"RandomSearch",500,42,443.0695151946,16
"6850",5,8,"RandomSearch",1000,42,406.0013259539,16
"6851",5,8,"RandomSearch",5000,42,101.4212259687,16
"6852",5,8,"RandomSearch",10000,42,73.1132950562,16
"6853",5,8,"RandomSearch",50,43,2662.1167412542,16
"6854",5,8,"RandomSearch",100,43,728.1419213703,16
"6855",5,8,"RandomSearch",500,43,399.4196793792,16
"6856",5,8,"RandomSearch",1000,43,128.7144572224,16
"6857",5,8,"RandomSearch",5000,43,128.7144572224,16
"6858",5,8,"RandomSearch",10000,43,114.0425742294,16
"6859",5,8,"RandomSearch",50,44,10014.5053942961,16
"6860",5,8,"RandomSearch",100,44,2173.9982151113,16
"6861",5,8,"RandomSearch",500,44,150.7227962399,16
"6862",5,8,"RandomSearch",1000,44,150.7227962399,16
"6863",5,8,"RandomSearch",5000,44,150.7227962399,16
"6864",5,8,"RandomSearch",10000,44,56.872614568,16
"6865",5,8,"RandomSearch",50,45,641.646280891,16
"6866",5,8,"RandomSearch",100,45,641.646280891,16
"6867",5,8,"RandomSearch",500,45,335.3399225151,16
"6868",5,8,"RandomSearch",1000,45,335.3399225151,16
"6869",5,8,"RandomSearch",5000,45,145.3822795448,16
"6870",5,8,"RandomSearch",10000,45,45.6470669996,16
"6871",5,8,"RandomSearch",50,46,488.7611592276,16
"6872",5,8,"RandomSearch",100,46,488.7611592276,16
"6873",5,8,"RandomSearch",500,46,488.7611592276,16
"6874",5,8,"RandomSearch",1000,46,189.4695198028,16
"6875",5,8,"RandomSearch",5000,46,101.4271484675,16
"6876",5,8,"RandomSearch",10000,46,48.3279182555,16
"6877",5,8,"RandomSearch",50,47,2800.4346721035,16
"6878",5,8,"RandomSearch",100,47,229.9871825274,16
"6879",5,8,"RandomSearch",500,47,229.9871825274,16
"6880",5,8,"RandomSearch",1000,47,229.9871825274,16
"6881",5,8,"RandomSearch",5000,47,225.4755256687,16
"6882",5,8,"RandomSearch",10000,47,49.0322803539,16
"6883",5,8,"RandomSearch",50,48,1491.4662953465,16
"6884",5,8,"RandomSearch",100,48,1491.4662953465,16
"6885",5,8,"RandomSearch",500,48,551.1932325577,16
"6886",5,8,"RandomSearch",1000,48,335.1902315795,16
"6887",5,8,"RandomSearch",5000,48,218.959260331,16
"6888",5,8,"RandomSearch",10000,48,66.6211764044,16
"6889",5,8,"RandomSearch",50,49,6098.8771556101,16
"6890",5,8,"RandomSearch",100,49,1250.2372452868,16
"6891",5,8,"RandomSearch",500,49,417.7976890151,16
"6892",5,8,"RandomSearch",1000,49,417.7976890151,16
"6893",5,8,"RandomSearch",5000,49,53.4498504689,16
"6894",5,8,"RandomSearch",10000,49,53.4498504689,16
"6895",5,8,"RandomSearch",50,50,1468.5798502645,16
"6896",5,8,"RandomSearch",100,50,1468.5798502645,16
"6897",5,8,"RandomSearch",500,50,981.5963052952,16
"6898",5,8,"RandomSearch",1000,50,230.0575845433,16
"6899",5,8,"RandomSearch",5000,50,197.1047602561,16
"6900",5,8,"RandomSearch",10000,50,197.1047602561,16
"6901",5,9,"RandomSearch",50,1,2330.5585560127,16
"6902",5,9,"RandomSearch",100,1,2330.5585560127,16
"6903",5,9,"RandomSearch",500,1,268.014638787,16
"6904",5,9,"RandomSearch",1000,1,268.014638787,16
"6905",5,9,"RandomSearch",5000,1,77.2228268382,16
"6906",5,9,"RandomSearch",10000,1,66.130977716,16
"6907",5,9,"RandomSearch",50,2,4421.2907766702,16
"6908",5,9,"RandomSearch",100,2,3772.3099833735,16
"6909",5,9,"RandomSearch",500,2,804.2666739457,16
"6910",5,9,"RandomSearch",1000,2,230.3177136635,16
"6911",5,9,"RandomSearch",5000,2,186.3135394974,16
"6912",5,9,"RandomSearch",10000,2,95.5425898429,16
"6913",5,9,"RandomSearch",50,3,982.7842649519,16
"6914",5,9,"RandomSearch",100,3,982.7842649519,16
"6915",5,9,"RandomSearch",500,3,982.7842649519,16
"6916",5,9,"RandomSearch",1000,3,543.8501320031,16
"6917",5,9,"RandomSearch",5000,3,55.3340880098,16
"6918",5,9,"RandomSearch",10000,3,47.7377716804,16
"6919",5,9,"RandomSearch",50,4,1774.4411694001,16
"6920",5,9,"RandomSearch",100,4,1774.4411694001,16
"6921",5,9,"RandomSearch",500,4,521.0094012348,16
"6922",5,9,"RandomSearch",1000,4,521.0094012348,16
"6923",5,9,"RandomSearch",5000,4,235.2315490407,16
"6924",5,9,"RandomSearch",10000,4,113.5380700741,16
"6925",5,9,"RandomSearch",50,5,2396.3351410508,16
"6926",5,9,"RandomSearch",100,5,842.6963615007,16
"6927",5,9,"RandomSearch",500,5,556.289779786,16
"6928",5,9,"RandomSearch",1000,5,556.289779786,16
"6929",5,9,"RandomSearch",5000,5,130.217793169,16
"6930",5,9,"RandomSearch",10000,5,130.217793169,16
"6931",5,9,"RandomSearch",50,6,3272.9516310694,16
"6932",5,9,"RandomSearch",100,6,145.221388508,16
"6933",5,9,"RandomSearch",500,6,145.221388508,16
"6934",5,9,"RandomSearch",1000,6,145.221388508,16
"6935",5,9,"RandomSearch",5000,6,145.221388508,16
"6936",5,9,"RandomSearch",10000,6,59.5882268877,16
"6937",5,9,"RandomSearch",50,7,2192.3780063796,16
"6938",5,9,"RandomSearch",100,7,120.9447095414,16
"6939",5,9,"RandomSearch",500,7,120.9447095414,16
"6940",5,9,"RandomSearch",1000,7,120.9447095414,16
"6941",5,9,"RandomSearch",5000,7,116.8745282939,16
"6942",5,9,"RandomSearch",10000,7,77.3658841799,16
"6943",5,9,"RandomSearch",50,8,920.6257853216,16
"6944",5,9,"RandomSearch",100,8,920.6257853216,16
"6945",5,9,"RandomSearch",500,8,684.5864535931,16
"6946",5,9,"RandomSearch",1000,8,165.8783144306,16
"6947",5,9,"RandomSearch",5000,8,68.3054546106,16
"6948",5,9,"RandomSearch",10000,8,68.3054546106,16
"6949",5,9,"RandomSearch",50,9,4924.8880907779,16
"6950",5,9,"RandomSearch",100,9,3696.746910839,16
"6951",5,9,"RandomSearch",500,9,198.9613568775,16
"6952",5,9,"RandomSearch",1000,9,150.3165316852,16
"6953",5,9,"RandomSearch",5000,9,150.3165316852,16
"6954",5,9,"RandomSearch",10000,9,25.8485692008,16
"6955",5,9,"RandomSearch",50,10,2865.916047161,16
"6956",5,9,"RandomSearch",100,10,1274.3159319247,16
"6957",5,9,"RandomSearch",500,10,414.1819893693,16
"6958",5,9,"RandomSearch",1000,10,414.1819893693,16
"6959",5,9,"RandomSearch",5000,10,237.2603237357,16
"6960",5,9,"RandomSearch",10000,10,94.9584777021,16
"6961",5,9,"RandomSearch",50,11,4041.1755390408,16
"6962",5,9,"RandomSearch",100,11,3448.7286182851,16
"6963",5,9,"RandomSearch",500,11,363.29201602,16
"6964",5,9,"RandomSearch",1000,11,105.5132075578,16
"6965",5,9,"RandomSearch",5000,11,105.5132075578,16
"6966",5,9,"RandomSearch",10000,11,105.5132075578,16
"6967",5,9,"RandomSearch",50,12,1411.859866407,16
"6968",5,9,"RandomSearch",100,12,1411.859866407,16
"6969",5,9,"RandomSearch",500,12,272.5480129306,16
"6970",5,9,"RandomSearch",1000,12,237.6781260729,16
"6971",5,9,"RandomSearch",5000,12,170.6306082823,16
"6972",5,9,"RandomSearch",10000,12,170.6306082823,16
"6973",5,9,"RandomSearch",50,13,813.6921175099,16
"6974",5,9,"RandomSearch",100,13,813.6921175099,16
"6975",5,9,"RandomSearch",500,13,268.6488649124,16
"6976",5,9,"RandomSearch",1000,13,268.6488649124,16
"6977",5,9,"RandomSearch",5000,13,192.3054449141,16
"6978",5,9,"RandomSearch",10000,13,17.9795205793,16
"6979",5,9,"RandomSearch",50,14,944.4989614797,16
"6980",5,9,"RandomSearch",100,14,944.4989614797,16
"6981",5,9,"RandomSearch",500,14,723.9159313082,16
"6982",5,9,"RandomSearch",1000,14,439.9819293136,16
"6983",5,9,"RandomSearch",5000,14,134.6929588319,16
"6984",5,9,"RandomSearch",10000,14,59.7416373398,16
"6985",5,9,"RandomSearch",50,15,1280.0405713529,16
"6986",5,9,"RandomSearch",100,15,1280.0405713529,16
"6987",5,9,"RandomSearch",500,15,440.8997958603,16
"6988",5,9,"RandomSearch",1000,15,422.4412277152,16
"6989",5,9,"RandomSearch",5000,15,152.8860975186,16
"6990",5,9,"RandomSearch",10000,15,152.8860975186,16
"6991",5,9,"RandomSearch",50,16,4472.1756036263,16
"6992",5,9,"RandomSearch",100,16,4472.1756036263,16
"6993",5,9,"RandomSearch",500,16,116.4194944466,16
"6994",5,9,"RandomSearch",1000,16,116.4194944466,16
"6995",5,9,"RandomSearch",5000,16,42.3782246139,16
"6996",5,9,"RandomSearch",10000,16,42.3782246139,16
"6997",5,9,"RandomSearch",50,17,3169.5284274553,16
"6998",5,9,"RandomSearch",100,17,3169.5284274553,16
"6999",5,9,"RandomSearch",500,17,800.404841199,16
"7000",5,9,"RandomSearch",1000,17,96.541361576,16
"7001",5,9,"RandomSearch",5000,17,96.541361576,16
"7002",5,9,"RandomSearch",10000,17,96.541361576,16
"7003",5,9,"RandomSearch",50,18,240.1448427567,16
"7004",5,9,"RandomSearch",100,18,240.1448427567,16
"7005",5,9,"RandomSearch",500,18,240.1448427567,16
"7006",5,9,"RandomSearch",1000,18,240.1448427567,16
"7007",5,9,"RandomSearch",5000,18,88.9302670124,16
"7008",5,9,"RandomSearch",10000,18,88.9302670124,16
"7009",5,9,"RandomSearch",50,19,2536.576485677,16
"7010",5,9,"RandomSearch",100,19,1820.2219906959,16
"7011",5,9,"RandomSearch",500,19,176.6192158022,16
"7012",5,9,"RandomSearch",1000,19,176.6192158022,16
"7013",5,9,"RandomSearch",5000,19,176.6192158022,16
"7014",5,9,"RandomSearch",10000,19,135.70831672,16
"7015",5,9,"RandomSearch",50,20,985.7881492093,16
"7016",5,9,"RandomSearch",100,20,985.7881492093,16
"7017",5,9,"RandomSearch",500,20,536.4747910654,16
"7018",5,9,"RandomSearch",1000,20,458.0993312737,16
"7019",5,9,"RandomSearch",5000,20,181.4549819454,16
"7020",5,9,"RandomSearch",10000,20,181.4549819454,16
"7021",5,9,"RandomSearch",50,21,398.1133026682,16
"7022",5,9,"RandomSearch",100,21,398.1133026682,16
"7023",5,9,"RandomSearch",500,21,398.1133026682,16
"7024",5,9,"RandomSearch",1000,21,398.1133026682,16
"7025",5,9,"RandomSearch",5000,21,188.02412619,16
"7026",5,9,"RandomSearch",10000,21,75.2258933132,16
"7027",5,9,"RandomSearch",50,22,1221.8947852455,16
"7028",5,9,"RandomSearch",100,22,1221.8947852455,16
"7029",5,9,"RandomSearch",500,22,420.8392170753,16
"7030",5,9,"RandomSearch",1000,22,420.8392170753,16
"7031",5,9,"RandomSearch",5000,22,224.351249409,16
"7032",5,9,"RandomSearch",10000,22,56.9857347616,16
"7033",5,9,"RandomSearch",50,23,2293.4593214621,16
"7034",5,9,"RandomSearch",100,23,2293.4593214621,16
"7035",5,9,"RandomSearch",500,23,1044.4785976509,16
"7036",5,9,"RandomSearch",1000,23,522.675345966,16
"7037",5,9,"RandomSearch",5000,23,152.151837687,16
"7038",5,9,"RandomSearch",10000,23,89.412557611,16
"7039",5,9,"RandomSearch",50,24,3401.1053621275,16
"7040",5,9,"RandomSearch",100,24,3060.1549343054,16
"7041",5,9,"RandomSearch",500,24,476.0072573878,16
