"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5811",5,5,"PSO",500,19,29.3947731542,9
"5812",5,5,"PSO",1000,19,29.3947731542,9
"5813",5,5,"PSO",5000,19,29.3947731542,9
"5814",5,5,"PSO",10000,19,29.3947731542,9
"5815",5,5,"PSO",50,20,39.0541033169,9
"5816",5,5,"PSO",100,20,39.0541033169,9
"5817",5,5,"PSO",500,20,39.0541033169,9
"5818",5,5,"PSO",1000,20,39.0541033169,9
"5819",5,5,"PSO",5000,20,39.0541033169,9
"5820",5,5,"PSO",10000,20,39.0541033169,9
"5821",5,5,"PSO",50,21,55.9295702077,9
"5822",5,5,"PSO",100,21,44.8990934231,9
"5823",5,5,"PSO",500,21,44.8990934231,9
"5824",5,5,"PSO",1000,21,44.8990934231,9
"5825",5,5,"PSO",5000,21,44.8990934231,9
"5826",5,5,"PSO",10000,21,44.8990934231,9
"5827",5,5,"PSO",50,22,42.9599080471,9
"5828",5,5,"PSO",100,22,42.9599080471,9
"5829",5,5,"PSO",500,22,42.9599080471,9
"5830",5,5,"PSO",1000,22,42.9599080471,9
"5831",5,5,"PSO",5000,22,42.9599080471,9
"5832",5,5,"PSO",10000,22,42.9599080471,9
"5833",5,5,"PSO",50,23,45.0830134248,9
"5834",5,5,"PSO",100,23,45.0830134248,9
"5835",5,5,"PSO",500,23,33.9477869231,9
"5836",5,5,"PSO",1000,23,33.9477869231,9
"5837",5,5,"PSO",5000,23,33.9477869231,9
"5838",5,5,"PSO",10000,23,33.9477869231,9
"5839",5,5,"PSO",50,24,26.0056436517,9
"5840",5,5,"PSO",100,24,26.0056436517,9
"5841",5,5,"PSO",500,24,26.0056436517,9
"5842",5,5,"PSO",1000,24,26.0056436517,9
"5843",5,5,"PSO",5000,24,26.0056436517,9
"5844",5,5,"PSO",10000,24,26.0056436517,9
"5845",5,5,"PSO",50,25,57.4043194573,9
"5846",5,5,"PSO",100,25,45.4060584482,9
"5847",5,5,"PSO",500,25,45.4060584482,9
"5848",5,5,"PSO",1000,25,45.4060584482,9
"5849",5,5,"PSO",5000,25,45.4060584482,9
"5850",5,5,"PSO",10000,25,45.4060584482,9
"5851",5,5,"PSO",50,26,44.3566649341,9
"5852",5,5,"PSO",100,26,44.3566649341,9
"5853",5,5,"PSO",500,26,44.3566649341,9
"5854",5,5,"PSO",1000,26,44.3566649341,9
"5855",5,5,"PSO",5000,26,44.3566649341,9
"5856",5,5,"PSO",10000,26,44.3566649341,9
"5857",5,5,"PSO",50,27,35.2642979081,9
"5858",5,5,"PSO",100,27,35.2642979081,9
"5859",5,5,"PSO",500,27,35.2642979081,9
"5860",5,5,"PSO",1000,27,35.2642979081,9
"5861",5,5,"PSO",5000,27,35.2642979081,9
"5862",5,5,"PSO",10000,27,35.2642979081,9
"5863",5,5,"PSO",50,28,37.6658477638,9
"5864",5,5,"PSO",100,28,37.6658477638,9
"5865",5,5,"PSO",500,28,37.6658477638,9
"5866",5,5,"PSO",1000,28,37.6658477638,9
"5867",5,5,"PSO",5000,28,37.6658477638,9
"5868",5,5,"PSO",10000,28,37.6658477638,9
"5869",5,5,"PSO",50,29,49.5435404123,9
"5870",5,5,"PSO",100,29,32.4374397804,9
"5871",5,5,"PSO",500,29,32.4374397804,9
"5872",5,5,"PSO",1000,29,32.4374397804,9
"5873",5,5,"PSO",5000,29,32.4374397804,9
"5874",5,5,"PSO",10000,29,32.4374397804,9
"5875",5,5,"PSO",50,30,24.0657370905,9
"5876",5,5,"PSO",100,30,24.0657370905,9
"5877",5,5,"PSO",500,30,24.0657370905,9
"5878",5,5,"PSO",1000,30,24.0657370905,9
"5879",5,5,"PSO",5000,30,24.0657370905,9
"5880",5,5,"PSO",10000,30,24.0657370905,9
"5881",5,5,"PSO",50,31,19.3682123927,9
"5882",5,5,"PSO",100,31,19.3682123927,9
"5883",5,5,"PSO",500,31,19.3682123927,9
"5884",5,5,"PSO",1000,31,19.3682123927,9
"5885",5,5,"PSO",5000,31,19.3682123927,9
"5886",5,5,"PSO",10000,31,19.3682123927,9
"5887",5,5,"PSO",50,32,38.1996609915,9
"5888",5,5,"PSO",100,32,38.1996609915,9
"5889",5,5,"PSO",500,32,38.1996609915,9
"5890",5,5,"PSO",1000,32,38.1996609915,9
"5891",5,5,"PSO",5000,32,38.1996609915,9
"5892",5,5,"PSO",10000,32,38.1996609915,9
"5893",5,5,"PSO",50,33,25.1995920939,9
"5894",5,5,"PSO",100,33,25.1995920939,9
"5895",5,5,"PSO",500,33,25.1995920939,9
"5896",5,5,"PSO",1000,33,25.1995920939,9
"5897",5,5,"PSO",5000,33,25.1995920939,9
"5898",5,5,"PSO",10000,33,25.1995920939,9
"5899",5,5,"PSO",50,34,40.2939215853,9
"5900",5,5,"PSO",100,34,40.2939215853,9
"5901",5,5,"PSO",500,34,40.2939215853,9
"5902",5,5,"PSO",1000,34,40.2939215853,9
"5903",5,5,"PSO",5000,34,40.2939215853,9
"5904",5,5,"PSO",10000,34,40.2939215853,9
"5905",5,5,"PSO",50,35,26.0069031732,9
"5906",5,5,"PSO",100,35,26.0069031732,9
"5907",5,5,"PSO",500,35,26.0069031732,9
"5908",5,5,"PSO",1000,35,26.0069031732,9
"5909",5,5,"PSO",5000,35,26.0069031732,9
"5910",5,5,"PSO",10000,35,26.0069031732,9
"5911",5,5,"PSO",50,36,25.0094849893,9
"5912",5,5,"PSO",100,36,25.0094849893,9
"5913",5,5,"PSO",500,36,25.0094849893,9
"5914",5,5,"PSO",1000,36,25.0094849893,9
"5915",5,5,"PSO",5000,36,25.0094849893,9
"5916",5,5,"PSO",10000,36,25.0094849893,9
"5917",5,5,"PSO",50,37,58.7095363403,9
"5918",5,5,"PSO",100,37,58.7095363403,9
"5919",5,5,"PSO",500,37,52.0663040316,9
"5920",5,5,"PSO",1000,37,52.0663040316,9
"5921",5,5,"PSO",5000,37,52.0663040316,9
"5922",5,5,"PSO",10000,37,52.0663040316,9
"5923",5,5,"PSO",50,38,40.6080304272,9
"5924",5,5,"PSO",100,38,32.4256336928,9
"5925",5,5,"PSO",500,38,32.4256336928,9
"5926",5,5,"PSO",1000,38,32.4256336928,9
"5927",5,5,"PSO",5000,38,32.4256336928,9
"5928",5,5,"PSO",10000,38,32.4256336928,9
"5929",5,5,"PSO",50,39,39.5452707112,9
"5930",5,5,"PSO",100,39,37.7217215962,9
"5931",5,5,"PSO",500,39,37.7217215962,9
"5932",5,5,"PSO",1000,39,37.7217215962,9
"5933",5,5,"PSO",5000,39,37.7217215962,9
"5934",5,5,"PSO",10000,39,37.7217215962,9
"5935",5,5,"PSO",50,40,36.3465163327,9
"5936",5,5,"PSO",100,40,36.3465163327,9
"5937",5,5,"PSO",500,40,36.3465163327,9
"5938",5,5,"PSO",1000,40,36.3465163327,9
"5939",5,5,"PSO",5000,40,36.3465163327,9
"5940",5,5,"PSO",10000,40,36.3465163327,9
"5941",5,5,"PSO",50,41,35.9222480688,9
"5942",5,5,"PSO",100,41,35.9222480688,9
"5943",5,5,"PSO",500,41,35.9222480688,9
"5944",5,5,"PSO",1000,41,35.9222480688,9
"5945",5,5,"PSO",5000,41,35.9222480688,9
"5946",5,5,"PSO",10000,41,35.9222480688,9
"5947",5,5,"PSO",50,42,39.0533073542,9
"5948",5,5,"PSO",100,42,33.2507902978,9
"5949",5,5,"PSO",500,42,33.2507902978,9
"5950",5,5,"PSO",1000,42,33.2507902978,9
"5951",5,5,"PSO",5000,42,33.2507902978,9
"5952",5,5,"PSO",10000,42,33.2507902978,9
"5953",5,5,"PSO",50,43,53.2471057174,9
"5954",5,5,"PSO",100,43,29.7679414633,9
"5955",5,5,"PSO",500,43,29.7679414633,9
"5956",5,5,"PSO",1000,43,29.7679414633,9
"5957",5,5,"PSO",5000,43,29.7679414633,9
"5958",5,5,"PSO",10000,43,29.7679414633,9
"5959",5,5,"PSO",50,44,40.6010766218,9
"5960",5,5,"PSO",100,44,40.6010766218,9
"5961",5,5,"PSO",500,44,40.6010766218,9
"5962",5,5,"PSO",1000,44,40.6010766218,9
"5963",5,5,"PSO",5000,44,40.6010766218,9
"5964",5,5,"PSO",10000,44,40.6010766218,9
"5965",5,5,"PSO",50,45,38.028808001,9
"5966",5,5,"PSO",100,45,38.028808001,9
"5967",5,5,"PSO",500,45,38.028808001,9
"5968",5,5,"PSO",1000,45,38.028808001,9
"5969",5,5,"PSO",5000,45,38.028808001,9
"5970",5,5,"PSO",10000,45,38.028808001,9
"5971",5,5,"PSO",50,46,41.0271007689,9
"5972",5,5,"PSO",100,46,29.1951740175,9
"5973",5,5,"PSO",500,46,29.1951740175,9
"5974",5,5,"PSO",1000,46,29.1951740175,9
"5975",5,5,"PSO",5000,46,29.1951740175,9
"5976",5,5,"PSO",10000,46,29.1951740175,9
"5977",5,5,"PSO",50,47,36.6895072062,9
"5978",5,5,"PSO",100,47,36.6895072062,9
"5979",5,5,"PSO",500,47,36.6895072062,9
"5980",5,5,"PSO",1000,47,36.6895072062,9
"5981",5,5,"PSO",5000,47,36.6895072062,9
"5982",5,5,"PSO",10000,47,36.6895072062,9
"5983",5,5,"PSO",50,48,35.9698208588,9
"5984",5,5,"PSO",100,48,35.9698208588,9
"5985",5,5,"PSO",500,48,35.9698208588,9
"5986",5,5,"PSO",1000,48,35.9698208588,9
"5987",5,5,"PSO",5000,48,35.9698208588,9
"5988",5,5,"PSO",10000,48,35.9698208588,9
"5989",5,5,"PSO",50,49,41.3053580281,9
"5990",5,5,"PSO",100,49,41.3053580281,9
"5991",5,5,"PSO",500,49,41.3053580281,9
"5992",5,5,"PSO",1000,49,41.3053580281,9
"5993",5,5,"PSO",5000,49,41.3053580281,9
"5994",5,5,"PSO",10000,49,41.3053580281,9
"5995",5,5,"PSO",50,50,35.861719679,9
"5996",5,5,"PSO",100,50,22.8811247119,9
"5997",5,5,"PSO",500,50,22.8811247119,9
"5998",5,5,"PSO",1000,50,22.8811247119,9
"5999",5,5,"PSO",5000,50,22.8811247119,9
"6000",5,5,"PSO",10000,50,22.8811247119,9
"6001",5,6,"PSO",50,1,62915.9778806187,9
"6002",5,6,"PSO",100,1,62915.9778806187,9
"6003",5,6,"PSO",500,1,62915.9778806187,9
"6004",5,6,"PSO",1000,1,62915.9778806187,9
"6005",5,6,"PSO",5000,1,62915.9778806187,9
"6006",5,6,"PSO",10000,1,62915.9778806187,9
"6007",5,6,"PSO",50,2,58491.2986122111,9
"6008",5,6,"PSO",100,2,33730.2809419031,9
"6009",5,6,"PSO",500,2,33730.2809419031,9
"6010",5,6,"PSO",1000,2,33730.2809419031,9
"6011",5,6,"PSO",5000,2,33730.2809419031,9
"6012",5,6,"PSO",10000,2,33730.2809419031,9
"6013",5,6,"PSO",50,3,88584.682953294,9
"6014",5,6,"PSO",100,3,68773.3031254311,9
"6015",5,6,"PSO",500,3,68773.3031254311,9
"6016",5,6,"PSO",1000,3,68773.3031254311,9
"6017",5,6,"PSO",5000,3,68773.3031254311,9
"6018",5,6,"PSO",10000,3,68773.3031254311,9
"6019",5,6,"PSO",50,4,51909.2145558587,9
"6020",5,6,"PSO",100,4,51909.2145558587,9
"6021",5,6,"PSO",500,4,51909.2145558587,9
"6022",5,6,"PSO",1000,4,51909.2145558587,9
"6023",5,6,"PSO",5000,4,51909.2145558587,9
"6024",5,6,"PSO",10000,4,51909.2145558587,9
"6025",5,6,"PSO",50,5,19070.1044982583,9
"6026",5,6,"PSO",100,5,19070.1044982583,9
"6027",5,6,"PSO",500,5,19070.1044982583,9
"6028",5,6,"PSO",1000,5,19070.1044982583,9
"6029",5,6,"PSO",5000,5,19070.1044982583,9
"6030",5,6,"PSO",10000,5,19070.1044982583,9
"6031",5,6,"PSO",50,6,32067.7513382334,9
"6032",5,6,"PSO",100,6,32067.7513382334,9
"6033",5,6,"PSO",500,6,32067.7513382334,9
"6034",5,6,"PSO",1000,6,32067.7513382334,9
"6035",5,6,"PSO",5000,6,32067.7513382334,9
"6036",5,6,"PSO",10000,6,32067.7513382334,9
"6037",5,6,"PSO",50,7,63668.1813841213,9
"6038",5,6,"PSO",100,7,63668.1813841213,9
"6039",5,6,"PSO",500,7,63668.1813841213,9
"6040",5,6,"PSO",1000,7,63668.1813841213,9
"6041",5,6,"PSO",5000,7,63668.1813841213,9
"6042",5,6,"PSO",10000,7,63668.1813841213,9
"6043",5,6,"PSO",50,8,358.5612072057,9
"6044",5,6,"PSO",100,8,358.5612072057,9
"6045",5,6,"PSO",500,8,358.5612072057,9
"6046",5,6,"PSO",1000,8,358.5612072057,9
"6047",5,6,"PSO",5000,8,358.5612072057,9
"6048",5,6,"PSO",10000,8,358.5612072057,9
"6049",5,6,"PSO",50,9,64055.318079973,9
"6050",5,6,"PSO",100,9,64055.318079973,9
"6051",5,6,"PSO",500,9,64055.318079973,9
"6052",5,6,"PSO",1000,9,64055.318079973,9
"6053",5,6,"PSO",5000,9,64055.318079973,9
"6054",5,6,"PSO",10000,9,64055.318079973,9
"6055",5,6,"PSO",50,10,32843.427384813,9
"6056",5,6,"PSO",100,10,32843.427384813,9
"6057",5,6,"PSO",500,10,32843.427384813,9
"6058",5,6,"PSO",1000,10,32843.427384813,9
"6059",5,6,"PSO",5000,10,32843.427384813,9
"6060",5,6,"PSO",10000,10,32843.427384813,9
"6061",5,6,"PSO",50,11,118611.219672116,9
"6062",5,6,"PSO",100,11,38837.1999884952,9
"6063",5,6,"PSO",500,11,6681.611985093,9
"6064",5,6,"PSO",1000,11,6681.611985093,9
"6065",5,6,"PSO",5000,11,6681.611985093,9
"6066",5,6,"PSO",10000,11,6681.611985093,9
"6067",5,6,"PSO",50,12,7702.369338055,9
"6068",5,6,"PSO",100,12,7702.369338055,9
"6069",5,6,"PSO",500,12,7702.369338055,9
"6070",5,6,"PSO",1000,12,7702.369338055,9
"6071",5,6,"PSO",5000,12,7702.369338055,9
"6072",5,6,"PSO",10000,12,7702.369338055,9
"6073",5,6,"PSO",50,13,35003.4524637038,9
"6074",5,6,"PSO",100,13,35003.4524637038,9
"6075",5,6,"PSO",500,13,35003.4524637038,9
"6076",5,6,"PSO",1000,13,35003.4524637038,9
"6077",5,6,"PSO",5000,13,35003.4524637038,9
"6078",5,6,"PSO",10000,13,35003.4524637038,9
"6079",5,6,"PSO",50,14,21660.7152955911,9
"6080",5,6,"PSO",100,14,21660.7152955911,9
"6081",5,6,"PSO",500,14,21660.7152955911,9
"6082",5,6,"PSO",1000,14,21660.7152955911,9
"6083",5,6,"PSO",5000,14,21660.7152955911,9
"6084",5,6,"PSO",10000,14,21660.7152955911,9
"6085",5,6,"PSO",50,15,60393.9100184602,9
"6086",5,6,"PSO",100,15,29061.2043914295,9
"6087",5,6,"PSO",500,15,29061.2043914295,9
"6088",5,6,"PSO",1000,15,29061.2043914295,9
"6089",5,6,"PSO",5000,15,29061.2043914295,9
"6090",5,6,"PSO",10000,15,29061.2043914295,9
"6091",5,6,"PSO",50,16,34234.9473594362,9
"6092",5,6,"PSO",100,16,34234.9473594362,9
"6093",5,6,"PSO",500,16,34234.9473594362,9
"6094",5,6,"PSO",1000,16,34234.9473594362,9
"6095",5,6,"PSO",5000,16,34234.9473594362,9
"6096",5,6,"PSO",10000,16,34234.9473594362,9
"6097",5,6,"PSO",50,17,56397.4936731538,9
"6098",5,6,"PSO",100,17,56397.4936731538,9
"6099",5,6,"PSO",500,17,56397.4936731538,9
"6100",5,6,"PSO",1000,17,56397.4936731538,9
"6101",5,6,"PSO",5000,17,56397.4936731538,9
"6102",5,6,"PSO",10000,17,56397.4936731538,9
"6103",5,6,"PSO",50,18,60890.4818445903,9
"6104",5,6,"PSO",100,18,60890.4818445903,9
"6105",5,6,"PSO",500,18,24124.3680444946,9
"6106",5,6,"PSO",1000,18,24124.3680444946,9
"6107",5,6,"PSO",5000,18,24124.3680444946,9
"6108",5,6,"PSO",10000,18,24124.3680444946,9
"6109",5,6,"PSO",50,19,32330.4721905027,9
"6110",5,6,"PSO",100,19,32330.4721905027,9
"6111",5,6,"PSO",500,19,32330.4721905027,9
"6112",5,6,"PSO",1000,19,32330.4721905027,9
"6113",5,6,"PSO",5000,19,32330.4721905027,9
"6114",5,6,"PSO",10000,19,32330.4721905027,9
"6115",5,6,"PSO",50,20,23895.7776485047,9
"6116",5,6,"PSO",100,20,23895.7776485047,9
"6117",5,6,"PSO",500,20,23895.7776485047,9
"6118",5,6,"PSO",1000,20,23895.7776485047,9
"6119",5,6,"PSO",5000,20,23895.7776485047,9
"6120",5,6,"PSO",10000,20,23895.7776485047,9
"6121",5,6,"PSO",50,21,62874.0924194474,9
"6122",5,6,"PSO",100,21,54385.8025944105,9
"6123",5,6,"PSO",500,21,54385.8025944105,9
"6124",5,6,"PSO",1000,21,54385.8025944105,9
"6125",5,6,"PSO",5000,21,54385.8025944105,9
"6126",5,6,"PSO",10000,21,54385.8025944105,9
"6127",5,6,"PSO",50,22,61430.5004085445,9
"6128",5,6,"PSO",100,22,34253.996984036,9
"6129",5,6,"PSO",500,22,34253.996984036,9
"6130",5,6,"PSO",1000,22,34253.996984036,9
"6131",5,6,"PSO",5000,22,34253.996984036,9
"6132",5,6,"PSO",10000,22,34253.996984036,9
"6133",5,6,"PSO",50,23,112029.932356316,9
"6134",5,6,"PSO",100,23,112029.932356316,9
"6135",5,6,"PSO",500,23,112029.932356316,9
"6136",5,6,"PSO",1000,23,112029.932356316,9
"6137",5,6,"PSO",5000,23,112029.932356316,9
"6138",5,6,"PSO",10000,23,112029.932356316,9
"6139",5,6,"PSO",50,24,110164.725240972,9
"6140",5,6,"PSO",100,24,58091.1987720362,9
"6141",5,6,"PSO",500,24,57963.0052900228,9
"6142",5,6,"PSO",1000,24,57963.0052900228,9
"6143",5,6,"PSO",5000,24,57963.0052900228,9
"6144",5,6,"PSO",10000,24,57963.0052900228,9
"6145",5,6,"PSO",50,25,96837.4405153171,9
"6146",5,6,"PSO",100,25,96837.4405153171,9
"6147",5,6,"PSO",500,25,96837.4405153171,9
"6148",5,6,"PSO",1000,25,96837.4405153171,9
"6149",5,6,"PSO",5000,25,96837.4405153171,9
"6150",5,6,"PSO",10000,25,96837.4405153171,9
"6151",5,6,"PSO",50,26,26543.002323766,9
"6152",5,6,"PSO",100,26,26543.002323766,9
"6153",5,6,"PSO",500,26,26543.002323766,9
"6154",5,6,"PSO",1000,26,26543.002323766,9
"6155",5,6,"PSO",5000,26,26543.002323766,9
"6156",5,6,"PSO",10000,26,26543.002323766,9
"6157",5,6,"PSO",50,27,66488.1738095735,9
"6158",5,6,"PSO",100,27,18779.2793556046,9
"6159",5,6,"PSO",500,27,18779.2793556046,9
"6160",5,6,"PSO",1000,27,18779.2793556046,9
"6161",5,6,"PSO",5000,27,18779.2793556046,9
"6162",5,6,"PSO",10000,27,18779.2793556046,9
"6163",5,6,"PSO",50,28,76830.1758891798,9
"6164",5,6,"PSO",100,28,63715.6122126896,9
"6165",5,6,"PSO",500,28,33295.2054623367,9
"6166",5,6,"PSO",1000,28,33295.2054623367,9
"6167",5,6,"PSO",5000,28,33295.2054623367,9
"6168",5,6,"PSO",10000,28,33295.2054623367,9
"6169",5,6,"PSO",50,29,31559.4461412552,9
"6170",5,6,"PSO",100,29,31559.4461412552,9
"6171",5,6,"PSO",500,29,31559.4461412552,9
"6172",5,6,"PSO",1000,29,31559.4461412552,9
"6173",5,6,"PSO",5000,29,31559.4461412552,9
"6174",5,6,"PSO",10000,29,31559.4461412552,9
"6175",5,6,"PSO",50,30,107853.860100921,9
"6176",5,6,"PSO",100,30,107853.860100921,9
"6177",5,6,"PSO",500,30,107853.860100921,9
"6178",5,6,"PSO",1000,30,107853.860100921,9
"6179",5,6,"PSO",5000,30,107853.860100921,9
"6180",5,6,"PSO",10000,30,107853.860100921,9
"6181",5,6,"PSO",50,31,47359.599788944,9
"6182",5,6,"PSO",100,31,47359.599788944,9
"6183",5,6,"PSO",500,31,47359.599788944,9
"6184",5,6,"PSO",1000,31,47359.599788944,9
"6185",5,6,"PSO",5000,31,47359.599788944,9
"6186",5,6,"PSO",10000,31,47359.599788944,9
"6187",5,6,"PSO",50,32,63366.1425273972,9
"6188",5,6,"PSO",100,32,63366.1425273972,9
"6189",5,6,"PSO",500,32,63366.1425273972,9
"6190",5,6,"PSO",1000,32,63366.1425273972,9
"6191",5,6,"PSO",5000,32,63366.1425273972,9
"6192",5,6,"PSO",10000,32,63366.1425273972,9
"6193",5,6,"PSO",50,33,10963.9405030669,9
"6194",5,6,"PSO",100,33,10963.9405030669,9
"6195",5,6,"PSO",500,33,10963.9405030669,9
"6196",5,6,"PSO",1000,33,10963.9405030669,9
"6197",5,6,"PSO",5000,33,10963.9405030669,9
"6198",5,6,"PSO",10000,33,10963.9405030669,9
"6199",5,6,"PSO",50,34,40892.6341135922,9
"6200",5,6,"PSO",100,34,40892.6341135922,9
"6201",5,6,"PSO",500,34,40892.6341135922,9
"6202",5,6,"PSO",1000,34,40892.6341135922,9
"6203",5,6,"PSO",5000,34,40892.6341135922,9
"6204",5,6,"PSO",10000,34,40892.6341135922,9
"6205",5,6,"PSO",50,35,15568.4011412666,9
"6206",5,6,"PSO",100,35,15568.4011412666,9
"6207",5,6,"PSO",500,35,15568.4011412666,9
"6208",5,6,"PSO",1000,35,15568.4011412666,9
"6209",5,6,"PSO",5000,35,15568.4011412666,9
"6210",5,6,"PSO",10000,35,15568.4011412666,9
"6211",5,6,"PSO",50,36,17686.0801614903,9
"6212",5,6,"PSO",100,36,17686.0801614903,9
"6213",5,6,"PSO",500,36,17686.0801614903,9
"6214",5,6,"PSO",1000,36,17686.0801614903,9
"6215",5,6,"PSO",5000,36,17686.0801614903,9
"6216",5,6,"PSO",10000,36,17686.0801614903,9
"6217",5,6,"PSO",50,37,21700.6848648438,9
"6218",5,6,"PSO",100,37,21700.6848648438,9
"6219",5,6,"PSO",500,37,21700.6848648438,9
"6220",5,6,"PSO",1000,37,21700.6848648438,9
"6221",5,6,"PSO",5000,37,21700.6848648438,9
"6222",5,6,"PSO",10000,37,21700.6848648438,9
"6223",5,6,"PSO",50,38,63584.865259347,9
"6224",5,6,"PSO",100,38,62967.0614036371,9
"6225",5,6,"PSO",500,38,8124.3640809138,9
"6226",5,6,"PSO",1000,38,8124.3640809138,9
"6227",5,6,"PSO",5000,38,8124.3640809138,9
"6228",5,6,"PSO",10000,38,8124.3640809138,9
"6229",5,6,"PSO",50,39,133646.579440826,9
"6230",5,6,"PSO",100,39,132683.400430186,9
"6231",5,6,"PSO",500,39,132683.400430186,9
"6232",5,6,"PSO",1000,39,132683.400430186,9
"6233",5,6,"PSO",5000,39,132683.400430186,9
"6234",5,6,"PSO",10000,39,132683.400430186,9
"6235",5,6,"PSO",50,40,46458.1152666635,9
"6236",5,6,"PSO",100,40,46458.1152666635,9
"6237",5,6,"PSO",500,40,46458.1152666635,9
"6238",5,6,"PSO",1000,40,46458.1152666635,9
"6239",5,6,"PSO",5000,40,46458.1152666635,9
"6240",5,6,"PSO",10000,40,46458.1152666635,9
"6241",5,6,"PSO",50,41,32629.2722959196,9
"6242",5,6,"PSO",100,41,32629.2722959196,9
"6243",5,6,"PSO",500,41,32629.2722959196,9
"6244",5,6,"PSO",1000,41,32629.2722959196,9
"6245",5,6,"PSO",5000,41,32629.2722959196,9
"6246",5,6,"PSO",10000,41,32629.2722959196,9
"6247",5,6,"PSO",50,42,84532.3448123663,9
"6248",5,6,"PSO",100,42,29137.4650538804,9
"6249",5,6,"PSO",500,42,29137.4650538804,9
"6250",5,6,"PSO",1000,42,29137.4650538804,9
"6251",5,6,"PSO",5000,42,29137.4650538804,9
"6252",5,6,"PSO",10000,42,29137.4650538804,9
"6253",5,6,"PSO",50,43,65288.506124894,9
"6254",5,6,"PSO",100,43,65288.506124894,9
"6255",5,6,"PSO",500,43,65288.506124894,9
"6256",5,6,"PSO",1000,43,65288.506124894,9
"6257",5,6,"PSO",5000,43,65288.506124894,9
"6258",5,6,"PSO",10000,43,65288.506124894,9
"6259",5,6,"PSO",50,44,9361.8668054258,9
"6260",5,6,"PSO",100,44,9361.8668054258,9
"6261",5,6,"PSO",500,44,9361.8668054258,9
"6262",5,6,"PSO",1000,44,9361.8668054258,9
"6263",5,6,"PSO",5000,44,9361.8668054258,9
"6264",5,6,"PSO",10000,44,9361.8668054258,9
"6265",5,6,"PSO",50,45,7269.7252043768,9
"6266",5,6,"PSO",100,45,7269.7252043768,9
"6267",5,6,"PSO",500,45,7269.7252043768,9
"6268",5,6,"PSO",1000,45,7269.7252043768,9
"6269",5,6,"PSO",5000,45,7269.7252043768,9
"6270",5,6,"PSO",10000,45,7269.7252043768,9
"6271",5,6,"PSO",50,46,161236.448022792,9
"6272",5,6,"PSO",100,46,63531.0395452812,9
"6273",5,6,"PSO",500,46,32523.7720573731,9
"6274",5,6,"PSO",1000,46,32523.7720573731,9
"6275",5,6,"PSO",5000,46,32523.7720573731,9
"6276",5,6,"PSO",10000,46,32523.7720573731,9
"6277",5,6,"PSO",50,47,30523.9862771419,9
"6278",5,6,"PSO",100,47,30523.9862771419,9
"6279",5,6,"PSO",500,47,30523.9862771419,9
"6280",5,6,"PSO",1000,47,30523.9862771419,9
"6281",5,6,"PSO",5000,47,30523.9862771419,9
"6282",5,6,"PSO",10000,47,30523.9862771419,9
"6283",5,6,"PSO",50,48,33644.729429143,9
"6284",5,6,"PSO",100,48,33644.729429143,9
"6285",5,6,"PSO",500,48,33644.729429143,9
"6286",5,6,"PSO",1000,48,33644.729429143,9
"6287",5,6,"PSO",5000,48,33644.729429143,9
"6288",5,6,"PSO",10000,48,33644.729429143,9
"6289",5,6,"PSO",50,49,15318.499010086,9
"6290",5,6,"PSO",100,49,15318.499010086,9
"6291",5,6,"PSO",500,49,15318.499010086,9
"6292",5,6,"PSO",1000,49,15318.499010086,9
"6293",5,6,"PSO",5000,49,15318.499010086,9
"6294",5,6,"PSO",10000,49,15318.499010086,9
"6295",5,6,"PSO",50,50,12577.9339134559,9
"6296",5,6,"PSO",100,50,12577.9339134559,9
"6297",5,6,"PSO",500,50,12577.9339134559,9
"6298",5,6,"PSO",1000,50,12577.9339134559,9
"6299",5,6,"PSO",5000,50,12577.9339134559,9
"6300",5,6,"PSO",10000,50,12577.9339134559,9
"6301",5,7,"PSO",50,1,56.1597913336,9
"6302",5,7,"PSO",100,1,26.7341892675,9
"6303",5,7,"PSO",500,1,26.7341892675,9
"6304",5,7,"PSO",1000,1,26.7341892675,9
"6305",5,7,"PSO",5000,1,26.7341892675,9
"6306",5,7,"PSO",10000,1,26.7341892675,9
"6307",5,7,"PSO",50,2,47.5635495394,9
"6308",5,7,"PSO",100,2,15.2233774822,9
"6309",5,7,"PSO",500,2,15.2233774822,9
"6310",5,7,"PSO",1000,2,13.4426522059,9
"6311",5,7,"PSO",5000,2,13.4426522059,9
"6312",5,7,"PSO",10000,2,13.4426522059,9
"6313",5,7,"PSO",50,3,19.7521372428,9
"6314",5,7,"PSO",100,3,16.996912608,9
"6315",5,7,"PSO",500,3,2.040273592,9
"6316",5,7,"PSO",1000,3,2.040273592,9
"6317",5,7,"PSO",5000,3,2.040273592,9
"6318",5,7,"PSO",10000,3,2.040273592,9
"6319",5,7,"PSO",50,4,70.8123408575,9
"6320",5,7,"PSO",100,4,40.030936974,9
"6321",5,7,"PSO",500,4,31.4241356398,9
"6322",5,7,"PSO",1000,4,31.4241356398,9
"6323",5,7,"PSO",5000,4,31.4241356398,9
"6324",5,7,"PSO",10000,4,31.4241356398,9
"6325",5,7,"PSO",50,5,14.9808332446,9
"6326",5,7,"PSO",100,5,14.9808332446,9
"6327",5,7,"PSO",500,5,14.9808332446,9
"6328",5,7,"PSO",1000,5,8.7794710427,9
"6329",5,7,"PSO",5000,5,8.2816379534,9
