"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6476",5,7,"PSO",100,30,48.1655004556,16
"6477",5,7,"PSO",500,30,48.1655004556,16
"6478",5,7,"PSO",1000,30,48.1655004556,16
"6479",5,7,"PSO",5000,30,48.1655004556,16
"6480",5,7,"PSO",10000,30,48.1655004556,16
"6481",5,7,"PSO",50,31,51.027753392,16
"6482",5,7,"PSO",100,31,49.2315424917,16
"6483",5,7,"PSO",500,31,29.5542154347,16
"6484",5,7,"PSO",1000,31,29.0345587766,16
"6485",5,7,"PSO",5000,31,21.4708119984,16
"6486",5,7,"PSO",10000,31,21.4708119984,16
"6487",5,7,"PSO",50,32,86.7302184152,16
"6488",5,7,"PSO",100,32,64.6358672616,16
"6489",5,7,"PSO",500,32,64.6358672616,16
"6490",5,7,"PSO",1000,32,50.5407753122,16
"6491",5,7,"PSO",5000,32,27.1132174511,16
"6492",5,7,"PSO",10000,32,27.1132174511,16
"6493",5,7,"PSO",50,33,29.9538359068,16
"6494",5,7,"PSO",100,33,29.9538359068,16
"6495",5,7,"PSO",500,33,20.8261078984,16
"6496",5,7,"PSO",1000,33,20.8261078984,16
"6497",5,7,"PSO",5000,33,20.8261078984,16
"6498",5,7,"PSO",10000,33,20.8261078984,16
"6499",5,7,"PSO",50,34,41.9325704592,16
"6500",5,7,"PSO",100,34,41.9325704592,16
"6501",5,7,"PSO",500,34,41.9325704592,16
"6502",5,7,"PSO",1000,34,38.008021496,16
"6503",5,7,"PSO",5000,34,22.6569000674,16
"6504",5,7,"PSO",10000,34,22.6569000674,16
"6505",5,7,"PSO",50,35,61.9006614115,16
"6506",5,7,"PSO",100,35,45.4771111677,16
"6507",5,7,"PSO",500,35,45.4771111677,16
"6508",5,7,"PSO",1000,35,45.4771111677,16
"6509",5,7,"PSO",5000,35,45.4771111677,16
"6510",5,7,"PSO",10000,35,27.2286742335,16
"6511",5,7,"PSO",50,36,49.2914798984,16
"6512",5,7,"PSO",100,36,49.2914798984,16
"6513",5,7,"PSO",500,36,20.2663059474,16
"6514",5,7,"PSO",1000,36,20.2663059474,16
"6515",5,7,"PSO",5000,36,10.4984526857,16
"6516",5,7,"PSO",10000,36,10.4984526857,16
"6517",5,7,"PSO",50,37,84.9097232862,16
"6518",5,7,"PSO",100,37,65.7557642151,16
"6519",5,7,"PSO",500,37,14.1913116044,16
"6520",5,7,"PSO",1000,37,11.4404638574,16
"6521",5,7,"PSO",5000,37,11.4404638574,16
"6522",5,7,"PSO",10000,37,11.4404638574,16
"6523",5,7,"PSO",50,38,33.4426402852,16
"6524",5,7,"PSO",100,38,33.4426402852,16
"6525",5,7,"PSO",500,38,23.5939302151,16
"6526",5,7,"PSO",1000,38,23.5939302151,16
"6527",5,7,"PSO",5000,38,23.5939302151,16
"6528",5,7,"PSO",10000,38,23.5939302151,16
"6529",5,7,"PSO",50,39,81.6077284077,16
"6530",5,7,"PSO",100,39,81.5732517138,16
"6531",5,7,"PSO",500,39,27.3196880473,16
"6532",5,7,"PSO",1000,39,27.3196880473,16
"6533",5,7,"PSO",5000,39,27.3196880473,16
"6534",5,7,"PSO",10000,39,27.3196880473,16
"6535",5,7,"PSO",50,40,37.5112033417,16
"6536",5,7,"PSO",100,40,37.5112033417,16
"6537",5,7,"PSO",500,40,17.2376765901,16
"6538",5,7,"PSO",1000,40,17.2376765901,16
"6539",5,7,"PSO",5000,40,17.2376765901,16
"6540",5,7,"PSO",10000,40,17.2376765901,16
"6541",5,7,"PSO",50,41,72.2526176402,16
"6542",5,7,"PSO",100,41,33.8242726453,16
"6543",5,7,"PSO",500,41,33.8242726453,16
"6544",5,7,"PSO",1000,41,33.8242726453,16
"6545",5,7,"PSO",5000,41,33.8242726453,16
"6546",5,7,"PSO",10000,41,33.8242726453,16
"6547",5,7,"PSO",50,42,33.9788006908,16
"6548",5,7,"PSO",100,42,29.9625546205,16
"6549",5,7,"PSO",500,42,29.9625546205,16
"6550",5,7,"PSO",1000,42,29.9625546205,16
"6551",5,7,"PSO",5000,42,29.9625546205,16
"6552",5,7,"PSO",10000,42,29.9625546205,16
"6553",5,7,"PSO",50,43,33.260919352,16
"6554",5,7,"PSO",100,43,33.260919352,16
"6555",5,7,"PSO",500,43,19.3587122622,16
"6556",5,7,"PSO",1000,43,19.3587122622,16
"6557",5,7,"PSO",5000,43,19.3587122622,16
"6558",5,7,"PSO",10000,43,19.3587122622,16
"6559",5,7,"PSO",50,44,23.3193670192,16
"6560",5,7,"PSO",100,44,23.3193670192,16
"6561",5,7,"PSO",500,44,11.5058594801,16
"6562",5,7,"PSO",1000,44,11.5058594801,16
"6563",5,7,"PSO",5000,44,11.5058594801,16
"6564",5,7,"PSO",10000,44,11.5058594801,16
"6565",5,7,"PSO",50,45,27.9275202045,16
"6566",5,7,"PSO",100,45,27.9275202045,16
"6567",5,7,"PSO",500,45,27.7883355149,16
"6568",5,7,"PSO",1000,45,27.7883355149,16
"6569",5,7,"PSO",5000,45,27.7883355149,16
"6570",5,7,"PSO",10000,45,27.7883355149,16
"6571",5,7,"PSO",50,46,48.3463615002,16
"6572",5,7,"PSO",100,46,48.3463615002,16
"6573",5,7,"PSO",500,46,48.3463615002,16
"6574",5,7,"PSO",1000,46,48.3463615002,16
"6575",5,7,"PSO",5000,46,48.3463615002,16
"6576",5,7,"PSO",10000,46,48.3463615002,16
"6577",5,7,"PSO",50,47,93.9145024768,16
"6578",5,7,"PSO",100,47,77.1242187215,16
"6579",5,7,"PSO",500,47,16.6026101995,16
"6580",5,7,"PSO",1000,47,16.6026101995,16
"6581",5,7,"PSO",5000,47,16.6026101995,16
"6582",5,7,"PSO",10000,47,16.6026101995,16
"6583",5,7,"PSO",50,48,41.3824719499,16
"6584",5,7,"PSO",100,48,33.4058182341,16
"6585",5,7,"PSO",500,48,27.0079148238,16
"6586",5,7,"PSO",1000,48,27.0079148238,16
"6587",5,7,"PSO",5000,48,27.0079148238,16
"6588",5,7,"PSO",10000,48,27.0079148238,16
"6589",5,7,"PSO",50,49,50.1233644387,16
"6590",5,7,"PSO",100,49,50.1233644387,16
"6591",5,7,"PSO",500,49,50.1233644387,16
"6592",5,7,"PSO",1000,49,33.6245165251,16
"6593",5,7,"PSO",5000,49,33.6245165251,16
"6594",5,7,"PSO",10000,49,2.1938384414,16
"6595",5,7,"PSO",50,50,33.4507113646,16
"6596",5,7,"PSO",100,50,33.4507113646,16
"6597",5,7,"PSO",500,50,28.6239342766,16
"6598",5,7,"PSO",1000,50,28.6239342766,16
"6599",5,7,"PSO",5000,50,28.6239342766,16
"6600",5,7,"PSO",10000,50,28.6239342766,16
"6601",5,8,"PSO",50,1,2311.5394310612,16
"6602",5,8,"PSO",100,1,2311.5394310612,16
"6603",5,8,"PSO",500,1,2311.5394310612,16
"6604",5,8,"PSO",1000,1,2311.5394310612,16
"6605",5,8,"PSO",5000,1,2311.5394310612,16
"6606",5,8,"PSO",10000,1,2311.5394310612,16
"6607",5,8,"PSO",50,2,3739.4767169765,16
"6608",5,8,"PSO",100,2,3739.4767169765,16
"6609",5,8,"PSO",500,2,947.8119689318,16
"6610",5,8,"PSO",1000,2,947.8119689318,16
"6611",5,8,"PSO",5000,2,947.8119689318,16
"6612",5,8,"PSO",10000,2,947.8119689318,16
"6613",5,8,"PSO",50,3,1848.8337763138,16
"6614",5,8,"PSO",100,3,1848.8337763138,16
"6615",5,8,"PSO",500,3,1848.8337763138,16
"6616",5,8,"PSO",1000,3,1848.8337763138,16
"6617",5,8,"PSO",5000,3,1848.8337763138,16
"6618",5,8,"PSO",10000,3,1848.8337763138,16
"6619",5,8,"PSO",50,4,13307.8329272023,16
"6620",5,8,"PSO",100,4,13307.8329272023,16
"6621",5,8,"PSO",500,4,3982.5007037258,16
"6622",5,8,"PSO",1000,4,3982.5007037258,16
"6623",5,8,"PSO",5000,4,3982.5007037258,16
"6624",5,8,"PSO",10000,4,3982.5007037258,16
"6625",5,8,"PSO",50,5,1001.2361122364,16
"6626",5,8,"PSO",100,5,1001.2361122364,16
"6627",5,8,"PSO",500,5,1001.2361122364,16
"6628",5,8,"PSO",1000,5,1001.2361122364,16
"6629",5,8,"PSO",5000,5,1001.2361122364,16
"6630",5,8,"PSO",10000,5,1001.2361122364,16
"6631",5,8,"PSO",50,6,6911.70746697,16
"6632",5,8,"PSO",100,6,6911.70746697,16
"6633",5,8,"PSO",500,6,1312.7804058993,16
"6634",5,8,"PSO",1000,6,1312.7804058993,16
"6635",5,8,"PSO",5000,6,1312.7804058993,16
"6636",5,8,"PSO",10000,6,1312.7804058993,16
"6637",5,8,"PSO",50,7,6199.8717510072,16
"6638",5,8,"PSO",100,7,1743.8718283746,16
"6639",5,8,"PSO",500,7,1743.8718283746,16
"6640",5,8,"PSO",1000,7,1743.8718283746,16
"6641",5,8,"PSO",5000,7,1743.8718283746,16
"6642",5,8,"PSO",10000,7,1743.8718283746,16
"6643",5,8,"PSO",50,8,2518.0974262886,16
"6644",5,8,"PSO",100,8,2518.0974262886,16
"6645",5,8,"PSO",500,8,2518.0974262886,16
"6646",5,8,"PSO",1000,8,2518.0974262886,16
"6647",5,8,"PSO",5000,8,2518.0974262886,16
"6648",5,8,"PSO",10000,8,2518.0974262886,16
"6649",5,8,"PSO",50,9,278.5409913015,16
"6650",5,8,"PSO",100,9,278.5409913015,16
"6651",5,8,"PSO",500,9,167.0432048836,16
"6652",5,8,"PSO",1000,9,167.0432048836,16
"6653",5,8,"PSO",5000,9,167.0432048836,16
"6654",5,8,"PSO",10000,9,167.0432048836,16
"6655",5,8,"PSO",50,10,2355.3242777487,16
"6656",5,8,"PSO",100,10,2355.3242777487,16
"6657",5,8,"PSO",500,10,2355.3242777487,16
"6658",5,8,"PSO",1000,10,2355.3242777487,16
"6659",5,8,"PSO",5000,10,2355.3242777487,16
"6660",5,8,"PSO",10000,10,2355.3242777487,16
"6661",5,8,"PSO",50,11,1690.468960203,16
"6662",5,8,"PSO",100,11,1690.468960203,16
"6663",5,8,"PSO",500,11,846.7774652372,16
"6664",5,8,"PSO",1000,11,846.7774652372,16
"6665",5,8,"PSO",5000,11,846.7774652372,16
"6666",5,8,"PSO",10000,11,846.7774652372,16
"6667",5,8,"PSO",50,12,1387.2039886825,16
"6668",5,8,"PSO",100,12,1387.2039886825,16
"6669",5,8,"PSO",500,12,1387.2039886825,16
"6670",5,8,"PSO",1000,12,1387.2039886825,16
"6671",5,8,"PSO",5000,12,1387.2039886825,16
"6672",5,8,"PSO",10000,12,1387.2039886825,16
"6673",5,8,"PSO",50,13,4742.6277253417,16
"6674",5,8,"PSO",100,13,4742.6277253417,16
"6675",5,8,"PSO",500,13,113.1879551854,16
"6676",5,8,"PSO",1000,13,101.4377457328,16
"6677",5,8,"PSO",5000,13,101.3041294226,16
"6678",5,8,"PSO",10000,13,101.3041294223,16
"6679",5,8,"PSO",50,14,1755.5988751286,16
"6680",5,8,"PSO",100,14,1755.5988751286,16
"6681",5,8,"PSO",500,14,1755.5988751286,16
"6682",5,8,"PSO",1000,14,1755.5988751286,16
"6683",5,8,"PSO",5000,14,1755.5988751286,16
"6684",5,8,"PSO",10000,14,1755.5988751286,16
"6685",5,8,"PSO",50,15,5545.2810874881,16
"6686",5,8,"PSO",100,15,4655.5525123541,16
"6687",5,8,"PSO",500,15,1027.8607654787,16
"6688",5,8,"PSO",1000,15,1027.8607654787,16
"6689",5,8,"PSO",5000,15,1027.8607654787,16
"6690",5,8,"PSO",10000,15,1027.8607654787,16
"6691",5,8,"PSO",50,16,2520.9215976286,16
"6692",5,8,"PSO",100,16,2520.9215976286,16
"6693",5,8,"PSO",500,16,301.8274196334,16
"6694",5,8,"PSO",1000,16,123.8584310394,16
"6695",5,8,"PSO",5000,16,123.2947556112,16
"6696",5,8,"PSO",10000,16,123.2947556112,16
"6697",5,8,"PSO",50,17,2889.208701425,16
"6698",5,8,"PSO",100,17,2889.208701425,16
"6699",5,8,"PSO",500,17,2889.208701425,16
"6700",5,8,"PSO",1000,17,2889.208701425,16
"6701",5,8,"PSO",5000,17,2889.208701425,16
"6702",5,8,"PSO",10000,17,2889.208701425,16
"6703",5,8,"PSO",50,18,204.6029306566,16
"6704",5,8,"PSO",100,18,204.6029306566,16
"6705",5,8,"PSO",500,18,204.6029306566,16
"6706",5,8,"PSO",1000,18,204.6029306566,16
"6707",5,8,"PSO",5000,18,204.6029306566,16
"6708",5,8,"PSO",10000,18,204.6029306566,16
"6709",5,8,"PSO",50,19,1775.6174423508,16
"6710",5,8,"PSO",100,19,1775.6174423508,16
"6711",5,8,"PSO",500,19,1775.6174423508,16
"6712",5,8,"PSO",1000,19,1775.6174423508,16
"6713",5,8,"PSO",5000,19,1775.6174423508,16
"6714",5,8,"PSO",10000,19,1775.6174423508,16
"6715",5,8,"PSO",50,20,1859.6572140603,16
"6716",5,8,"PSO",100,20,1544.0683956411,16
"6717",5,8,"PSO",500,20,1544.0683956411,16
"6718",5,8,"PSO",1000,20,1544.0683956411,16
"6719",5,8,"PSO",5000,20,1544.0683956411,16
"6720",5,8,"PSO",10000,20,1544.0683956411,16
"6721",5,8,"PSO",50,21,1200.8109651611,16
"6722",5,8,"PSO",100,21,230.6340233809,16
"6723",5,8,"PSO",500,21,230.6340233809,16
"6724",5,8,"PSO",1000,21,230.6340233809,16
"6725",5,8,"PSO",5000,21,230.6340233809,16
"6726",5,8,"PSO",10000,21,230.6340233809,16
"6727",5,8,"PSO",50,22,2189.0469309164,16
"6728",5,8,"PSO",100,22,2189.0469309164,16
"6729",5,8,"PSO",500,22,1634.0759078611,16
"6730",5,8,"PSO",1000,22,1634.0759078611,16
"6731",5,8,"PSO",5000,22,1634.0759078611,16
"6732",5,8,"PSO",10000,22,1634.0759078611,16
"6733",5,8,"PSO",50,23,3755.1036140094,16
"6734",5,8,"PSO",100,23,3679.8114735159,16
"6735",5,8,"PSO",500,23,1494.5559133465,16
"6736",5,8,"PSO",1000,23,1494.5559133465,16
"6737",5,8,"PSO",5000,23,1494.5559133465,16
"6738",5,8,"PSO",10000,23,1494.5559133465,16
"6739",5,8,"PSO",50,24,2727.4355733579,16
"6740",5,8,"PSO",100,24,2727.4355733579,16
"6741",5,8,"PSO",500,24,2727.4355733579,16
"6742",5,8,"PSO",1000,24,2727.4355733579,16
"6743",5,8,"PSO",5000,24,2727.4355733579,16
"6744",5,8,"PSO",10000,24,2727.4355733579,16
"6745",5,8,"PSO",50,25,1110.3674915966,16
"6746",5,8,"PSO",100,25,1110.3674915966,16
"6747",5,8,"PSO",500,25,1108.1323485862,16
"6748",5,8,"PSO",1000,25,1108.1323485862,16
"6749",5,8,"PSO",5000,25,1108.1323485862,16
"6750",5,8,"PSO",10000,25,1108.1323485862,16
"6751",5,8,"PSO",50,26,3706.5335445192,16
"6752",5,8,"PSO",100,26,3706.5335445192,16
"6753",5,8,"PSO",500,26,1325.9975508525,16
"6754",5,8,"PSO",1000,26,1325.9975508525,16
"6755",5,8,"PSO",5000,26,1325.9975508525,16
"6756",5,8,"PSO",10000,26,1325.9975508525,16
"6757",5,8,"PSO",50,27,231.4535667497,16
"6758",5,8,"PSO",100,27,231.4535667497,16
"6759",5,8,"PSO",500,27,231.4535667497,16
"6760",5,8,"PSO",1000,27,231.4535667497,16
"6761",5,8,"PSO",5000,27,231.4535667497,16
"6762",5,8,"PSO",10000,27,231.4535667497,16
"6763",5,8,"PSO",50,28,2770.000123685,16
"6764",5,8,"PSO",100,28,2770.000123685,16
"6765",5,8,"PSO",500,28,2150.8552043526,16
"6766",5,8,"PSO",1000,28,2150.8552043526,16
"6767",5,8,"PSO",5000,28,2150.8552043526,16
"6768",5,8,"PSO",10000,28,2150.8552043526,16
"6769",5,8,"PSO",50,29,6115.6915793121,16
"6770",5,8,"PSO",100,29,3207.338272559,16
"6771",5,8,"PSO",500,29,762.1685832395,16
"6772",5,8,"PSO",1000,29,762.1685832395,16
"6773",5,8,"PSO",5000,29,762.1685832395,16
"6774",5,8,"PSO",10000,29,762.1685832395,16
"6775",5,8,"PSO",50,30,2250.1274615133,16
"6776",5,8,"PSO",100,30,2164.0996789261,16
"6777",5,8,"PSO",500,30,130.3522132862,16
"6778",5,8,"PSO",1000,30,114.2973290429,16
"6779",5,8,"PSO",5000,30,113.6893853801,16
"6780",5,8,"PSO",10000,30,113.6893853801,16
"6781",5,8,"PSO",50,31,1211.514836046,16
"6782",5,8,"PSO",100,31,1211.514836046,16
"6783",5,8,"PSO",500,31,1211.514836046,16
"6784",5,8,"PSO",1000,31,1211.514836046,16
"6785",5,8,"PSO",5000,31,1211.514836046,16
"6786",5,8,"PSO",10000,31,1211.514836046,16
"6787",5,8,"PSO",50,32,5105.9703144925,16
"6788",5,8,"PSO",100,32,1940.130068712,16
"6789",5,8,"PSO",500,32,897.7297494385,16
"6790",5,8,"PSO",1000,32,897.7297494385,16
"6791",5,8,"PSO",5000,32,897.7297494385,16
"6792",5,8,"PSO",10000,32,897.7297494385,16
"6793",5,8,"PSO",50,33,1483.03025897,16
"6794",5,8,"PSO",100,33,773.5829346704,16
"6795",5,8,"PSO",500,33,773.5829346704,16
"6796",5,8,"PSO",1000,33,773.5829346704,16
"6797",5,8,"PSO",5000,33,773.5829346704,16
"6798",5,8,"PSO",10000,33,773.5829346704,16
"6799",5,8,"PSO",50,34,11110.6511188569,16
"6800",5,8,"PSO",100,34,5085.9466230953,16
"6801",5,8,"PSO",500,34,695.2835090844,16
"6802",5,8,"PSO",1000,34,695.2835090844,16
"6803",5,8,"PSO",5000,34,695.2835090844,16
"6804",5,8,"PSO",10000,34,695.2835090844,16
"6805",5,8,"PSO",50,35,4613.3864298587,16
"6806",5,8,"PSO",100,35,4613.3864298587,16
"6807",5,8,"PSO",500,35,3389.2690971174,16
"6808",5,8,"PSO",1000,35,3389.2690971174,16
"6809",5,8,"PSO",5000,35,3389.2690971174,16
"6810",5,8,"PSO",10000,35,3389.2690971174,16
"6811",5,8,"PSO",50,36,9050.8662777624,16
"6812",5,8,"PSO",100,36,1026.3091053713,16
"6813",5,8,"PSO",500,36,1026.3091053713,16
"6814",5,8,"PSO",1000,36,1026.3091053713,16
"6815",5,8,"PSO",5000,36,1026.3091053713,16
"6816",5,8,"PSO",10000,36,1026.3091053713,16
"6817",5,8,"PSO",50,37,3463.9646383776,16
"6818",5,8,"PSO",100,37,3463.9646383776,16
"6819",5,8,"PSO",500,37,1232.0234434096,16
"6820",5,8,"PSO",1000,37,1232.0234434096,16
"6821",5,8,"PSO",5000,37,1232.0234434096,16
"6822",5,8,"PSO",10000,37,1232.0234434096,16
"6823",5,8,"PSO",50,38,2187.6643648497,16
"6824",5,8,"PSO",100,38,2187.6643648497,16
"6825",5,8,"PSO",500,38,659.3753509546,16
"6826",5,8,"PSO",1000,38,659.3753509546,16
"6827",5,8,"PSO",5000,38,659.3753509546,16
"6828",5,8,"PSO",10000,38,659.3753509546,16
"6829",5,8,"PSO",50,39,7309.9117135224,16
"6830",5,8,"PSO",100,39,5949.7758400385,16
"6831",5,8,"PSO",500,39,1237.1220078072,16
"6832",5,8,"PSO",1000,39,1237.1220078072,16
"6833",5,8,"PSO",5000,39,1237.1220078072,16
"6834",5,8,"PSO",10000,39,1237.1220078072,16
"6835",5,8,"PSO",50,40,4469.6986901761,16
"6836",5,8,"PSO",100,40,4469.6986901761,16
"6837",5,8,"PSO",500,40,4469.6986901761,16
"6838",5,8,"PSO",1000,40,4469.6986901761,16
"6839",5,8,"PSO",5000,40,4469.6986901761,16
"6840",5,8,"PSO",10000,40,4469.6986901761,16
"6841",5,8,"PSO",50,41,5099.4782173587,16
"6842",5,8,"PSO",100,41,3571.0567366372,16
"6843",5,8,"PSO",500,41,1749.8960651686,16
"6844",5,8,"PSO",1000,41,1749.8960651686,16
"6845",5,8,"PSO",5000,41,1749.8960651686,16
"6846",5,8,"PSO",10000,41,1749.8960651686,16
"6847",5,8,"PSO",50,42,637.3428380784,16
"6848",5,8,"PSO",100,42,637.3428380784,16
"6849",5,8,"PSO",500,42,637.3428380784,16
"6850",5,8,"PSO",1000,42,637.3428380784,16
"6851",5,8,"PSO",5000,42,637.3428380784,16
"6852",5,8,"PSO",10000,42,637.3428380784,16
"6853",5,8,"PSO",50,43,1726.6330009283,16
"6854",5,8,"PSO",100,43,1726.6330009283,16
"6855",5,8,"PSO",500,43,1726.6330009283,16
"6856",5,8,"PSO",1000,43,1726.6330009283,16
"6857",5,8,"PSO",5000,43,1726.6330009283,16
"6858",5,8,"PSO",10000,43,1726.6330009283,16
"6859",5,8,"PSO",50,44,1907.5805797189,16
"6860",5,8,"PSO",100,44,1809.836469173,16
"6861",5,8,"PSO",500,44,1628.8278781304,16
"6862",5,8,"PSO",1000,44,1628.8278781304,16
"6863",5,8,"PSO",5000,44,1628.8278781304,16
"6864",5,8,"PSO",10000,44,1628.8278781304,16
"6865",5,8,"PSO",50,45,125.8760234958,16
"6866",5,8,"PSO",100,45,125.8760234958,16
"6867",5,8,"PSO",500,45,125.8760234958,16
"6868",5,8,"PSO",1000,45,125.8760234958,16
"6869",5,8,"PSO",5000,45,125.8760234958,16
"6870",5,8,"PSO",10000,45,125.8760234958,16
"6871",5,8,"PSO",50,46,384.5192878309,16
"6872",5,8,"PSO",100,46,384.5192878309,16
"6873",5,8,"PSO",500,46,384.5192878309,16
"6874",5,8,"PSO",1000,46,384.5192878309,16
"6875",5,8,"PSO",5000,46,384.5192878309,16
"6876",5,8,"PSO",10000,46,384.5192878309,16
"6877",5,8,"PSO",50,47,2840.5805263773,16
"6878",5,8,"PSO",100,47,2007.5708279328,16
"6879",5,8,"PSO",500,47,254.7570710419,16
"6880",5,8,"PSO",1000,47,254.7570710419,16
"6881",5,8,"PSO",5000,47,254.7570710419,16
"6882",5,8,"PSO",10000,47,254.7570710419,16
"6883",5,8,"PSO",50,48,3616.1276556841,16
"6884",5,8,"PSO",100,48,1786.9092628375,16
"6885",5,8,"PSO",500,48,1786.9092628375,16
"6886",5,8,"PSO",1000,48,1786.9092628375,16
"6887",5,8,"PSO",5000,48,1786.9092628375,16
"6888",5,8,"PSO",10000,48,1786.9092628375,16
"6889",5,8,"PSO",50,49,4792.3695775117,16
"6890",5,8,"PSO",100,49,2496.9127941416,16
"6891",5,8,"PSO",500,49,2108.3705222938,16
"6892",5,8,"PSO",1000,49,2036.0758221461,16
"6893",5,8,"PSO",5000,49,1967.0437170767,16
"6894",5,8,"PSO",10000,49,1967.0437170767,16
"6895",5,8,"PSO",50,50,4995.2437570306,16
"6896",5,8,"PSO",100,50,4995.2437570306,16
"6897",5,8,"PSO",500,50,4113.8599207668,16
"6898",5,8,"PSO",1000,50,4113.8599207668,16
"6899",5,8,"PSO",5000,50,4113.8599207668,16
"6900",5,8,"PSO",10000,50,4113.8599207668,16
"6901",5,9,"PSO",50,1,152.8841825022,16
"6902",5,9,"PSO",100,1,152.8841825022,16
"6903",5,9,"PSO",500,1,117.8109491836,16
"6904",5,9,"PSO",1000,1,66.9352785325,16
"6905",5,9,"PSO",5000,1,66.453929455,16
"6906",5,9,"PSO",10000,1,66.453929455,16
"6907",5,9,"PSO",50,2,1644.7250158129,16
"6908",5,9,"PSO",100,2,1644.7250158129,16
"6909",5,9,"PSO",500,2,137.2908029942,16
"6910",5,9,"PSO",1000,2,77.2136239222,16
"6911",5,9,"PSO",5000,2,76.4600483644,16
"6912",5,9,"PSO",10000,2,76.4600483644,16
"6913",5,9,"PSO",50,3,177.5762771744,16
"6914",5,9,"PSO",100,3,177.5762771744,16
"6915",5,9,"PSO",500,3,28.510872793,16
"6916",5,9,"PSO",1000,3,1.9002391896,16
"6917",5,9,"PSO",5000,3,0.6295553021,16
"6918",5,9,"PSO",10000,3,0.4015003741,16
"6919",5,9,"PSO",50,4,3687.6335921691,16
"6920",5,9,"PSO",100,4,850.3237463951,16
"6921",5,9,"PSO",500,4,90.8560338252,16
"6922",5,9,"PSO",1000,4,65.5634032896,16
"6923",5,9,"PSO",5000,4,37.6288914402,16
"6924",5,9,"PSO",10000,4,37.62889144,16
"6925",5,9,"PSO",50,5,285.3030491083,16
"6926",5,9,"PSO",100,5,285.3030491083,16
"6927",5,9,"PSO",500,5,10.1284420381,16
"6928",5,9,"PSO",1000,5,4.7458355342,16
"6929",5,9,"PSO",5000,5,2.1764061631,16
"6930",5,9,"PSO",10000,5,0.2685754408,16
"6931",5,9,"PSO",50,6,1463.1625761179,16
"6932",5,9,"PSO",100,6,1463.1625761179,16
"6933",5,9,"PSO",500,6,93.6272321644,16
"6934",5,9,"PSO",1000,6,4.1095970518,16
"6935",5,9,"PSO",5000,6,3.7332717183,16
"6936",5,9,"PSO",10000,6,3.6857593687,16
"6937",5,9,"PSO",50,7,4449.3908969122,16
"6938",5,9,"PSO",100,7,481.5888760958,16
"6939",5,9,"PSO",500,7,48.339981009,16
"6940",5,9,"PSO",1000,7,12.520268613,16
"6941",5,9,"PSO",5000,7,0.2630489747,16
"6942",5,9,"PSO",10000,7,0.2488803435,16
"6943",5,9,"PSO",50,8,264.5557013041,16
"6944",5,9,"PSO",100,8,264.5557013041,16
"6945",5,9,"PSO",500,8,35.8712568123,16
"6946",5,9,"PSO",1000,8,9.148340747,16
"6947",5,9,"PSO",5000,8,1.1022546522,16
"6948",5,9,"PSO",10000,8,1.0192755982,16
"6949",5,9,"PSO",50,9,1966.2059825552,16
"6950",5,9,"PSO",100,9,57.5065345928,16
"6951",5,9,"PSO",500,9,8.9841015221,16
"6952",5,9,"PSO",1000,9,3.7991191566,16
"6953",5,9,"PSO",5000,9,0.8607211192,16
"6954",5,9,"PSO",10000,9,0.2916701279,16
"6955",5,9,"PSO",50,10,3179.7857745366,16
"6956",5,9,"PSO",100,10,3179.7857745366,16
"6957",5,9,"PSO",500,10,41.635709174,16
"6958",5,9,"PSO",1000,10,29.7837612661,16
"6959",5,9,"PSO",5000,10,14.0820049103,16
"6960",5,9,"PSO",10000,10,4.6692641826,16
"6961",5,9,"PSO",50,11,6362.7496951425,16
"6962",5,9,"PSO",100,11,171.4715279534,16
"6963",5,9,"PSO",500,11,148.9367583806,16
"6964",5,9,"PSO",1000,11,54.1405112219,16
"6965",5,9,"PSO",5000,11,5.3675237713,16
"6966",5,9,"PSO",10000,11,2.817972404,16
"6967",5,9,"PSO",50,12,5634.4798680957,16
"6968",5,9,"PSO",100,12,2898.2015307741,16
"6969",5,9,"PSO",500,12,288.6324372377,16
"6970",5,9,"PSO",1000,12,77.8436260201,16
"6971",5,9,"PSO",5000,12,26.9326271886,16
"6972",5,9,"PSO",10000,12,26.9326271884,16
"6973",5,9,"PSO",50,13,2108.9026170908,16
"6974",5,9,"PSO",100,13,1748.1123695841,16
"6975",5,9,"PSO",500,13,60.9551125767,16
"6976",5,9,"PSO",1000,13,2.1060632076,16
"6977",5,9,"PSO",5000,13,0.5457595633,16
"6978",5,9,"PSO",10000,13,0.4961517327,16
"6979",5,9,"PSO",50,14,734.0184971189,16
"6980",5,9,"PSO",100,14,500.1495896896,16
"6981",5,9,"PSO",500,14,85.8389782362,16
"6982",5,9,"PSO",1000,14,3.9308799112,16
"6983",5,9,"PSO",5000,14,3.1003614717,16
"6984",5,9,"PSO",10000,14,2.8622948931,16
"6985",5,9,"PSO",50,15,751.0939148752,16
"6986",5,9,"PSO",100,15,606.1784372761,16
"6987",5,9,"PSO",500,15,12.8776825144,16
"6988",5,9,"PSO",1000,15,2.4657385963,16
"6989",5,9,"PSO",5000,15,0.1850911224,16
"6990",5,9,"PSO",10000,15,0.1640742933,16
"6991",5,9,"PSO",50,16,3789.076088842,16
"6992",5,9,"PSO",100,16,615.9602636009,16
"6993",5,9,"PSO",500,16,615.9602636009,16
"6994",5,9,"PSO",1000,16,369.6486233328,16
