"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6264",5,6,"EMNA",10000,44,70.3802804212,40
"6265",5,6,"EMNA",50,45,11824.4856864296,40
"6266",5,6,"EMNA",100,45,6607.1900564747,40
"6267",5,6,"EMNA",500,45,6607.1900564747,40
"6268",5,6,"EMNA",1000,45,6607.1900564747,40
"6269",5,6,"EMNA",5000,45,6607.1900564747,40
"6270",5,6,"EMNA",10000,45,6607.1900564747,40
"6271",5,6,"EMNA",50,46,4087.5118468975,40
"6272",5,6,"EMNA",100,46,4087.5118468975,40
"6273",5,6,"EMNA",500,46,3328.2491013743,40
"6274",5,6,"EMNA",1000,46,3328.2491013743,40
"6275",5,6,"EMNA",5000,46,3328.2491013743,40
"6276",5,6,"EMNA",10000,46,3328.2491013743,40
"6277",5,6,"EMNA",50,47,11951.8301106152,40
"6278",5,6,"EMNA",100,47,2633.8494352135,40
"6279",5,6,"EMNA",500,47,2633.8494352135,40
"6280",5,6,"EMNA",1000,47,2633.8494352135,40
"6281",5,6,"EMNA",5000,47,2633.8494352135,40
"6282",5,6,"EMNA",10000,47,2633.8494352135,40
"6283",5,6,"EMNA",50,48,8629.9677762694,40
"6284",5,6,"EMNA",100,48,2736.4953230414,40
"6285",5,6,"EMNA",500,48,1907.6436281405,40
"6286",5,6,"EMNA",1000,48,1907.6436281405,40
"6287",5,6,"EMNA",5000,48,1907.6436281405,40
"6288",5,6,"EMNA",10000,48,1907.6436281405,40
"6289",5,6,"EMNA",50,49,11614.7414852853,40
"6290",5,6,"EMNA",100,49,6855.2605464673,40
"6291",5,6,"EMNA",500,49,3703.8750365129,40
"6292",5,6,"EMNA",1000,49,3703.8750365129,40
"6293",5,6,"EMNA",5000,49,3703.8750365129,40
"6294",5,6,"EMNA",10000,49,3703.8750365129,40
"6295",5,6,"EMNA",50,50,3682.3465574698,40
"6296",5,6,"EMNA",100,50,138.2256015489,40
"6297",5,6,"EMNA",500,50,138.2256015489,40
"6298",5,6,"EMNA",1000,50,138.2256015489,40
"6299",5,6,"EMNA",5000,50,138.2256015489,40
"6300",5,6,"EMNA",10000,50,138.2256015489,40
"6301",5,7,"EMNA",50,1,48.3176684622,40
"6302",5,7,"EMNA",100,1,48.3176684622,40
"6303",5,7,"EMNA",500,1,48.3176684622,40
"6304",5,7,"EMNA",1000,1,48.3176684622,40
"6305",5,7,"EMNA",5000,1,48.3176684622,40
"6306",5,7,"EMNA",10000,1,48.3176684622,40
"6307",5,7,"EMNA",50,2,164.365577189,40
"6308",5,7,"EMNA",100,2,92.0176762787,40
"6309",5,7,"EMNA",500,2,92.0176762787,40
"6310",5,7,"EMNA",1000,2,92.0176762787,40
"6311",5,7,"EMNA",5000,2,92.0176762787,40
"6312",5,7,"EMNA",10000,2,92.0176762787,40
"6313",5,7,"EMNA",50,3,82.9402101701,40
"6314",5,7,"EMNA",100,3,82.9402101701,40
"6315",5,7,"EMNA",500,3,82.9402101701,40
"6316",5,7,"EMNA",1000,3,82.9402101701,40
"6317",5,7,"EMNA",5000,3,82.9402101701,40
"6318",5,7,"EMNA",10000,3,82.9402101701,40
"6319",5,7,"EMNA",50,4,28.517187307,40
"6320",5,7,"EMNA",100,4,28.517187307,40
"6321",5,7,"EMNA",500,4,28.517187307,40
"6322",5,7,"EMNA",1000,4,28.517187307,40
"6323",5,7,"EMNA",5000,4,28.517187307,40
"6324",5,7,"EMNA",10000,4,28.517187307,40
"6325",5,7,"EMNA",50,5,46.8320219401,40
"6326",5,7,"EMNA",100,5,46.8320219401,40
"6327",5,7,"EMNA",500,5,46.8320219401,40
"6328",5,7,"EMNA",1000,5,46.8320219401,40
"6329",5,7,"EMNA",5000,5,46.8320219401,40
"6330",5,7,"EMNA",10000,5,46.8320219401,40
"6331",5,7,"EMNA",50,6,141.3492870278,40
"6332",5,7,"EMNA",100,6,120.1976374621,40
"6333",5,7,"EMNA",500,6,114.5252136638,40
"6334",5,7,"EMNA",1000,6,114.5252136638,40
"6335",5,7,"EMNA",5000,6,114.5252136638,40
"6336",5,7,"EMNA",10000,6,114.5252136638,40
"6337",5,7,"EMNA",50,7,114.0846663747,40
"6338",5,7,"EMNA",100,7,52.9570401365,40
"6339",5,7,"EMNA",500,7,52.9570401365,40
"6340",5,7,"EMNA",1000,7,52.9570401365,40
"6341",5,7,"EMNA",5000,7,52.9570401365,40
"6342",5,7,"EMNA",10000,7,52.9570401365,40
"6343",5,7,"EMNA",50,8,201.0692594892,40
"6344",5,7,"EMNA",100,8,55.0978153683,40
"6345",5,7,"EMNA",500,8,55.0978153683,40
"6346",5,7,"EMNA",1000,8,55.0978153683,40
"6347",5,7,"EMNA",5000,8,55.0978153683,40
"6348",5,7,"EMNA",10000,8,55.0978153683,40
"6349",5,7,"EMNA",50,9,78.8741789261,40
"6350",5,7,"EMNA",100,9,75.3584019095,40
"6351",5,7,"EMNA",500,9,53.4049472541,40
"6352",5,7,"EMNA",1000,9,53.4049472541,40
"6353",5,7,"EMNA",5000,9,53.4049472541,40
"6354",5,7,"EMNA",10000,9,53.4049472541,40
"6355",5,7,"EMNA",50,10,66.4847746944,40
"6356",5,7,"EMNA",100,10,66.4847746944,40
"6357",5,7,"EMNA",500,10,66.4847746944,40
"6358",5,7,"EMNA",1000,10,66.4847746944,40
"6359",5,7,"EMNA",5000,10,66.4847746944,40
"6360",5,7,"EMNA",10000,10,66.4847746944,40
"6361",5,7,"EMNA",50,11,155.1235577071,40
"6362",5,7,"EMNA",100,11,96.5905271235,40
"6363",5,7,"EMNA",500,11,72.27324555,40
"6364",5,7,"EMNA",1000,11,72.27324555,40
"6365",5,7,"EMNA",5000,11,72.27324555,40
"6366",5,7,"EMNA",10000,11,72.27324555,40
"6367",5,7,"EMNA",50,12,45.9708391065,40
"6368",5,7,"EMNA",100,12,45.9708391065,40
"6369",5,7,"EMNA",500,12,45.9708391065,40
"6370",5,7,"EMNA",1000,12,45.9708391065,40
"6371",5,7,"EMNA",5000,12,45.9708391065,40
"6372",5,7,"EMNA",10000,12,45.9708391065,40
"6373",5,7,"EMNA",50,13,48.5026162376,40
"6374",5,7,"EMNA",100,13,48.5026162376,40
"6375",5,7,"EMNA",500,13,48.5026162376,40
"6376",5,7,"EMNA",1000,13,48.5026162376,40
"6377",5,7,"EMNA",5000,13,48.5026162376,40
"6378",5,7,"EMNA",10000,13,48.5026162376,40
"6379",5,7,"EMNA",50,14,90.3948602772,40
"6380",5,7,"EMNA",100,14,60.6215564792,40
"6381",5,7,"EMNA",500,14,60.6215564792,40
"6382",5,7,"EMNA",1000,14,60.6215564792,40
"6383",5,7,"EMNA",5000,14,60.6215564792,40
"6384",5,7,"EMNA",10000,14,60.6215564792,40
"6385",5,7,"EMNA",50,15,89.1180475117,40
"6386",5,7,"EMNA",100,15,56.4001573866,40
"6387",5,7,"EMNA",500,15,56.4001573866,40
"6388",5,7,"EMNA",1000,15,56.4001573866,40
"6389",5,7,"EMNA",5000,15,56.4001573866,40
"6390",5,7,"EMNA",10000,15,56.4001573866,40
"6391",5,7,"EMNA",50,16,31.9753883705,40
"6392",5,7,"EMNA",100,16,31.9753883705,40
"6393",5,7,"EMNA",500,16,31.9753883705,40
"6394",5,7,"EMNA",1000,16,31.9753883705,40
"6395",5,7,"EMNA",5000,16,31.9753883705,40
"6396",5,7,"EMNA",10000,16,31.9753883705,40
"6397",5,7,"EMNA",50,17,69.6718208578,40
"6398",5,7,"EMNA",100,17,69.6718208578,40
"6399",5,7,"EMNA",500,17,57.7226387722,40
"6400",5,7,"EMNA",1000,17,57.7226387722,40
"6401",5,7,"EMNA",5000,17,57.7226387722,40
"6402",5,7,"EMNA",10000,17,57.7226387722,40
"6403",5,7,"EMNA",50,18,127.8216213716,40
"6404",5,7,"EMNA",100,18,58.8942135769,40
"6405",5,7,"EMNA",500,18,58.8942135769,40
"6406",5,7,"EMNA",1000,18,58.8942135769,40
"6407",5,7,"EMNA",5000,18,58.8942135769,40
"6408",5,7,"EMNA",10000,18,58.8942135769,40
"6409",5,7,"EMNA",50,19,87.8231898166,40
"6410",5,7,"EMNA",100,19,64.2170690133,40
"6411",5,7,"EMNA",500,19,53.4972902353,40
"6412",5,7,"EMNA",1000,19,53.4972902353,40
"6413",5,7,"EMNA",5000,19,53.4972902353,40
"6414",5,7,"EMNA",10000,19,53.4972902353,40
"6415",5,7,"EMNA",50,20,119.5763751447,40
"6416",5,7,"EMNA",100,20,88.5746049536,40
"6417",5,7,"EMNA",500,20,70.8840941822,40
"6418",5,7,"EMNA",1000,20,70.8840941822,40
"6419",5,7,"EMNA",5000,20,70.8840941822,40
"6420",5,7,"EMNA",10000,20,70.8840941822,40
"6421",5,7,"EMNA",50,21,71.4627896068,40
"6422",5,7,"EMNA",100,21,54.4123716832,40
"6423",5,7,"EMNA",500,21,54.4123716832,40
"6424",5,7,"EMNA",1000,21,54.4123716832,40
"6425",5,7,"EMNA",5000,21,54.4123716832,40
"6426",5,7,"EMNA",10000,21,54.4123716832,40
"6427",5,7,"EMNA",50,22,93.9875252224,40
"6428",5,7,"EMNA",100,22,62.202746966,40
"6429",5,7,"EMNA",500,22,62.202746966,40
"6430",5,7,"EMNA",1000,22,62.202746966,40
"6431",5,7,"EMNA",5000,22,62.202746966,40
"6432",5,7,"EMNA",10000,22,62.202746966,40
"6433",5,7,"EMNA",50,23,54.2718749997,40
"6434",5,7,"EMNA",100,23,54.2718749997,40
"6435",5,7,"EMNA",500,23,53.4049472541,40
"6436",5,7,"EMNA",1000,23,53.4049472541,40
"6437",5,7,"EMNA",5000,23,53.4049472541,40
"6438",5,7,"EMNA",10000,23,53.4049472541,40
"6439",5,7,"EMNA",50,24,42.4008817648,40
"6440",5,7,"EMNA",100,24,42.4008817648,40
"6441",5,7,"EMNA",500,24,42.4008817648,40
"6442",5,7,"EMNA",1000,24,42.4008817648,40
"6443",5,7,"EMNA",5000,24,42.4008817648,40
"6444",5,7,"EMNA",10000,24,42.4008817648,40
"6445",5,7,"EMNA",50,25,118.7632821037,40
"6446",5,7,"EMNA",100,25,87.8231898166,40
"6447",5,7,"EMNA",500,25,87.8231898166,40
"6448",5,7,"EMNA",1000,25,87.8231898166,40
"6449",5,7,"EMNA",5000,25,87.8231898166,40
"6450",5,7,"EMNA",10000,25,87.8231898166,40
"6451",5,7,"EMNA",50,26,114.5252136638,40
"6452",5,7,"EMNA",100,26,40.8992658968,40
"6453",5,7,"EMNA",500,26,40.8992658968,40
"6454",5,7,"EMNA",1000,26,40.8992658968,40
"6455",5,7,"EMNA",5000,26,40.8992658968,40
"6456",5,7,"EMNA",10000,26,40.8992658968,40
"6457",5,7,"EMNA",50,27,34.7627177082,40
"6458",5,7,"EMNA",100,27,34.7627177082,40
"6459",5,7,"EMNA",500,27,34.7627177082,40
"6460",5,7,"EMNA",1000,27,34.7627177082,40
"6461",5,7,"EMNA",5000,27,34.7627177082,40
"6462",5,7,"EMNA",10000,27,34.7627177082,40
"6463",5,7,"EMNA",50,28,122.5633754378,40
"6464",5,7,"EMNA",100,28,31.9033122692,40
"6465",5,7,"EMNA",500,28,31.9033122692,40
"6466",5,7,"EMNA",1000,28,31.9033122692,40
"6467",5,7,"EMNA",5000,28,31.9033122692,40
"6468",5,7,"EMNA",10000,28,31.9033122692,40
"6469",5,7,"EMNA",50,29,115.8946631946,40
"6470",5,7,"EMNA",100,29,100.7783273212,40
"6471",5,7,"EMNA",500,29,76.6018448843,40
"6472",5,7,"EMNA",1000,29,76.6018448843,40
"6473",5,7,"EMNA",5000,29,76.6018448843,40
"6474",5,7,"EMNA",10000,29,76.6018448843,40
"6475",5,7,"EMNA",50,30,27.0675626292,40
"6476",5,7,"EMNA",100,30,27.0675626292,40
"6477",5,7,"EMNA",500,30,27.0675626292,40
"6478",5,7,"EMNA",1000,30,27.0675626292,40
"6479",5,7,"EMNA",5000,30,27.0675626292,40
"6480",5,7,"EMNA",10000,30,27.0675626292,40
"6481",5,7,"EMNA",50,31,57.7289013841,40
"6482",5,7,"EMNA",100,31,29.4970713723,40
"6483",5,7,"EMNA",500,31,29.4970713723,40
"6484",5,7,"EMNA",1000,31,29.4970713723,40
"6485",5,7,"EMNA",5000,31,29.4970713723,40
"6486",5,7,"EMNA",10000,31,29.4970713723,40
"6487",5,7,"EMNA",50,32,55.0004175928,40
"6488",5,7,"EMNA",100,32,55.0004175928,40
"6489",5,7,"EMNA",500,32,55.0004175928,40
"6490",5,7,"EMNA",1000,32,55.0004175928,40
"6491",5,7,"EMNA",5000,32,55.0004175928,40
"6492",5,7,"EMNA",10000,32,55.0004175928,40
"6493",5,7,"EMNA",50,33,124.4098823985,40
"6494",5,7,"EMNA",100,33,50.9717362102,40
"6495",5,7,"EMNA",500,33,50.9717362102,40
"6496",5,7,"EMNA",1000,33,50.9717362102,40
"6497",5,7,"EMNA",5000,33,50.9717362102,40
"6498",5,7,"EMNA",10000,33,50.9717362102,40
"6499",5,7,"EMNA",50,34,49.4205063722,40
"6500",5,7,"EMNA",100,34,30.8276418392,40
"6501",5,7,"EMNA",500,34,30.8276418392,40
"6502",5,7,"EMNA",1000,34,30.8276418392,40
"6503",5,7,"EMNA",5000,34,30.8276418392,40
"6504",5,7,"EMNA",10000,34,30.8276418392,40
"6505",5,7,"EMNA",50,35,115.1029792537,40
"6506",5,7,"EMNA",100,35,89.6510494375,40
"6507",5,7,"EMNA",500,35,75.3584019095,40
"6508",5,7,"EMNA",1000,35,75.3584019095,40
"6509",5,7,"EMNA",5000,35,75.3584019095,40
"6510",5,7,"EMNA",10000,35,75.3584019095,40
"6511",5,7,"EMNA",50,36,87.6070332876,40
"6512",5,7,"EMNA",100,36,87.6070332876,40
"6513",5,7,"EMNA",500,36,87.6070332876,40
"6514",5,7,"EMNA",1000,36,87.6070332876,40
"6515",5,7,"EMNA",5000,36,87.6070332876,40
"6516",5,7,"EMNA",10000,36,87.6070332876,40
"6517",5,7,"EMNA",50,37,89.7147653978,40
"6518",5,7,"EMNA",100,37,52.5395372236,40
"6519",5,7,"EMNA",500,37,52.5395372236,40
"6520",5,7,"EMNA",1000,37,52.5395372236,40
"6521",5,7,"EMNA",5000,37,52.5395372236,40
"6522",5,7,"EMNA",10000,37,52.5395372236,40
"6523",5,7,"EMNA",50,38,57.5315247922,40
"6524",5,7,"EMNA",100,38,57.5315247922,40
"6525",5,7,"EMNA",500,38,57.5315247922,40
"6526",5,7,"EMNA",1000,38,57.5315247922,40
"6527",5,7,"EMNA",5000,38,57.5315247922,40
"6528",5,7,"EMNA",10000,38,57.5315247922,40
"6529",5,7,"EMNA",50,39,8.8430973458,40
"6530",5,7,"EMNA",100,39,8.8430973458,40
"6531",5,7,"EMNA",500,39,8.8430973458,40
"6532",5,7,"EMNA",1000,39,8.8430973458,40
"6533",5,7,"EMNA",5000,39,8.8430973458,40
"6534",5,7,"EMNA",10000,39,8.8430973458,40
"6535",5,7,"EMNA",50,40,74.3899279077,40
"6536",5,7,"EMNA",100,40,74.3899279077,40
"6537",5,7,"EMNA",500,40,69.5207956046,40
"6538",5,7,"EMNA",1000,40,69.5207956046,40
"6539",5,7,"EMNA",5000,40,69.5207956046,40
"6540",5,7,"EMNA",10000,40,69.5207956046,40
"6541",5,7,"EMNA",50,41,49.2568633115,40
"6542",5,7,"EMNA",100,41,49.2568633115,40
"6543",5,7,"EMNA",500,41,49.2568633115,40
"6544",5,7,"EMNA",1000,41,49.2568633115,40
"6545",5,7,"EMNA",5000,41,49.2568633115,40
"6546",5,7,"EMNA",10000,41,49.2568633115,40
"6547",5,7,"EMNA",50,42,118.6094339881,40
"6548",5,7,"EMNA",100,42,118.6094339881,40
"6549",5,7,"EMNA",500,42,114.5252136638,40
"6550",5,7,"EMNA",1000,42,114.5252136638,40
"6551",5,7,"EMNA",5000,42,114.5252136638,40
"6552",5,7,"EMNA",10000,42,114.5252136638,40
"6553",5,7,"EMNA",50,43,70.1900919048,40
"6554",5,7,"EMNA",100,43,70.1900919048,40
"6555",5,7,"EMNA",500,43,48.2752401294,40
"6556",5,7,"EMNA",1000,43,48.2752401294,40
"6557",5,7,"EMNA",5000,43,48.2752401294,40
"6558",5,7,"EMNA",10000,43,48.2752401294,40
"6559",5,7,"EMNA",50,44,144.5850680463,40
"6560",5,7,"EMNA",100,44,141.7443947297,40
"6561",5,7,"EMNA",500,44,141.7443947297,40
"6562",5,7,"EMNA",1000,44,141.7443947297,40
"6563",5,7,"EMNA",5000,44,141.7443947297,40
"6564",5,7,"EMNA",10000,44,141.7443947297,40
"6565",5,7,"EMNA",50,45,47.9188480394,40
"6566",5,7,"EMNA",100,45,47.9188480394,40
"6567",5,7,"EMNA",500,45,47.9188480394,40
"6568",5,7,"EMNA",1000,45,47.9188480394,40
"6569",5,7,"EMNA",5000,45,47.9188480394,40
"6570",5,7,"EMNA",10000,45,47.9188480394,40
"6571",5,7,"EMNA",50,46,87.5866011422,40
"6572",5,7,"EMNA",100,46,87.5866011422,40
"6573",5,7,"EMNA",500,46,74.2065786108,40
"6574",5,7,"EMNA",1000,46,74.2065786108,40
"6575",5,7,"EMNA",5000,46,74.2065786108,40
"6576",5,7,"EMNA",10000,46,74.2065786108,40
"6577",5,7,"EMNA",50,47,82.0544940442,40
"6578",5,7,"EMNA",100,47,35.0169762384,40
"6579",5,7,"EMNA",500,47,35.0169762384,40
"6580",5,7,"EMNA",1000,47,35.0169762384,40
"6581",5,7,"EMNA",5000,47,35.0169762384,40
"6582",5,7,"EMNA",10000,47,35.0169762384,40
"6583",5,7,"EMNA",50,48,97.6808551229,40
"6584",5,7,"EMNA",100,48,76.7821293638,40
"6585",5,7,"EMNA",500,48,65.9692544756,40
"6586",5,7,"EMNA",1000,48,65.9692544756,40
"6587",5,7,"EMNA",5000,48,65.9692544756,40
"6588",5,7,"EMNA",10000,48,65.9692544756,40
"6589",5,7,"EMNA",50,49,49.9407584745,40
"6590",5,7,"EMNA",100,49,49.9407584745,40
"6591",5,7,"EMNA",500,49,49.9407584745,40
"6592",5,7,"EMNA",1000,49,49.9407584745,40
"6593",5,7,"EMNA",5000,49,49.9407584745,40
"6594",5,7,"EMNA",10000,49,49.9407584745,40
"6595",5,7,"EMNA",50,50,75.9945548076,40
"6596",5,7,"EMNA",100,50,75.9945548076,40
"6597",5,7,"EMNA",500,50,75.9945548076,40
"6598",5,7,"EMNA",1000,50,75.9945548076,40
"6599",5,7,"EMNA",5000,50,75.9945548076,40
"6600",5,7,"EMNA",10000,50,75.9945548076,40
"6601",5,8,"EMNA",50,1,917.1398592174,40
"6602",5,8,"EMNA",100,1,794.068620299,40
"6603",5,8,"EMNA",500,1,516.193114916,40
"6604",5,8,"EMNA",1000,1,516.193114916,40
"6605",5,8,"EMNA",5000,1,516.193114916,40
"6606",5,8,"EMNA",10000,1,516.193114916,40
"6607",5,8,"EMNA",50,2,1022.5573062576,40
"6608",5,8,"EMNA",100,2,1022.5573062576,40
"6609",5,8,"EMNA",500,2,1022.5573062576,40
"6610",5,8,"EMNA",1000,2,1022.5573062576,40
"6611",5,8,"EMNA",5000,2,1022.5573062576,40
"6612",5,8,"EMNA",10000,2,1022.5573062576,40
"6613",5,8,"EMNA",50,3,356.6741050731,40
"6614",5,8,"EMNA",100,3,209.3997103097,40
"6615",5,8,"EMNA",500,3,209.3997103097,40
"6616",5,8,"EMNA",1000,3,209.3997103097,40
"6617",5,8,"EMNA",5000,3,209.3997103097,40
"6618",5,8,"EMNA",10000,3,209.3997103097,40
"6619",5,8,"EMNA",50,4,843.9862790667,40
"6620",5,8,"EMNA",100,4,843.9862790667,40
"6621",5,8,"EMNA",500,4,843.9862790667,40
"6622",5,8,"EMNA",1000,4,843.9862790667,40
"6623",5,8,"EMNA",5000,4,843.9862790667,40
"6624",5,8,"EMNA",10000,4,843.9862790667,40
"6625",5,8,"EMNA",50,5,1095.6377051425,40
"6626",5,8,"EMNA",100,5,565.8382496752,40
"6627",5,8,"EMNA",500,5,544.9916553003,40
"6628",5,8,"EMNA",1000,5,544.9916553003,40
"6629",5,8,"EMNA",5000,5,544.9916553003,40
"6630",5,8,"EMNA",10000,5,544.9916553003,40
"6631",5,8,"EMNA",50,6,161.5054718769,40
"6632",5,8,"EMNA",100,6,161.5054718769,40
"6633",5,8,"EMNA",500,6,161.5054718769,40
"6634",5,8,"EMNA",1000,6,161.5054718769,40
"6635",5,8,"EMNA",5000,6,161.5054718769,40
"6636",5,8,"EMNA",10000,6,161.5054718769,40
"6637",5,8,"EMNA",50,7,854.9982855905,40
"6638",5,8,"EMNA",100,7,629.3147125805,40
"6639",5,8,"EMNA",500,7,452.852680598,40
"6640",5,8,"EMNA",1000,7,452.852680598,40
"6641",5,8,"EMNA",5000,7,452.852680598,40
"6642",5,8,"EMNA",10000,7,452.852680598,40
"6643",5,8,"EMNA",50,8,1377.6656913032,40
"6644",5,8,"EMNA",100,8,500.8910963091,40
"6645",5,8,"EMNA",500,8,500.8910963091,40
"6646",5,8,"EMNA",1000,8,500.8910963091,40
"6647",5,8,"EMNA",5000,8,500.8910963091,40
"6648",5,8,"EMNA",10000,8,500.8910963091,40
"6649",5,8,"EMNA",50,9,789.8131411277,40
"6650",5,8,"EMNA",100,9,789.8131411277,40
"6651",5,8,"EMNA",500,9,789.8131411277,40
"6652",5,8,"EMNA",1000,9,789.8131411277,40
"6653",5,8,"EMNA",5000,9,789.8131411277,40
"6654",5,8,"EMNA",10000,9,789.8131411277,40
"6655",5,8,"EMNA",50,10,2202.7542322876,40
"6656",5,8,"EMNA",100,10,1111.2294884108,40
"6657",5,8,"EMNA",500,10,1111.2294884108,40
"6658",5,8,"EMNA",1000,10,1111.2294884108,40
"6659",5,8,"EMNA",5000,10,1111.2294884108,40
"6660",5,8,"EMNA",10000,10,1111.2294884108,40
"6661",5,8,"EMNA",50,11,533.4132615908,40
"6662",5,8,"EMNA",100,11,533.4132615908,40
"6663",5,8,"EMNA",500,11,533.4132615908,40
"6664",5,8,"EMNA",1000,11,533.4132615908,40
"6665",5,8,"EMNA",5000,11,533.4132615908,40
"6666",5,8,"EMNA",10000,11,533.4132615908,40
"6667",5,8,"EMNA",50,12,1020.265331962,40
"6668",5,8,"EMNA",100,12,1020.265331962,40
"6669",5,8,"EMNA",500,12,1020.265331962,40
"6670",5,8,"EMNA",1000,12,1020.265331962,40
"6671",5,8,"EMNA",5000,12,1020.265331962,40
"6672",5,8,"EMNA",10000,12,1020.265331962,40
"6673",5,8,"EMNA",50,13,550.2159604947,40
"6674",5,8,"EMNA",100,13,550.2159604947,40
"6675",5,8,"EMNA",500,13,550.2159604947,40
"6676",5,8,"EMNA",1000,13,550.2159604947,40
"6677",5,8,"EMNA",5000,13,550.2159604947,40
"6678",5,8,"EMNA",10000,13,550.2159604947,40
"6679",5,8,"EMNA",50,14,1007.9687125178,40
"6680",5,8,"EMNA",100,14,633.4313161735,40
"6681",5,8,"EMNA",500,14,633.4313161735,40
"6682",5,8,"EMNA",1000,14,633.4313161735,40
"6683",5,8,"EMNA",5000,14,633.4313161735,40
"6684",5,8,"EMNA",10000,14,633.4313161735,40
"6685",5,8,"EMNA",50,15,1639.6601377726,40
"6686",5,8,"EMNA",100,15,301.3854093805,40
"6687",5,8,"EMNA",500,15,276.9354880398,40
"6688",5,8,"EMNA",1000,15,276.9354880398,40
"6689",5,8,"EMNA",5000,15,276.9354880398,40
"6690",5,8,"EMNA",10000,15,276.9354880398,40
"6691",5,8,"EMNA",50,16,2172.7176972273,40
"6692",5,8,"EMNA",100,16,1493.0448729189,40
"6693",5,8,"EMNA",500,16,1493.0448729189,40
"6694",5,8,"EMNA",1000,16,1493.0448729189,40
"6695",5,8,"EMNA",5000,16,1493.0448729189,40
"6696",5,8,"EMNA",10000,16,1493.0448729189,40
"6697",5,8,"EMNA",50,17,478.745725868,40
"6698",5,8,"EMNA",100,17,478.745725868,40
"6699",5,8,"EMNA",500,17,478.745725868,40
"6700",5,8,"EMNA",1000,17,478.745725868,40
"6701",5,8,"EMNA",5000,17,478.745725868,40
"6702",5,8,"EMNA",10000,17,478.745725868,40
"6703",5,8,"EMNA",50,18,697.9715139101,40
"6704",5,8,"EMNA",100,18,697.9715139101,40
"6705",5,8,"EMNA",500,18,697.9715139101,40
"6706",5,8,"EMNA",1000,18,697.9715139101,40
"6707",5,8,"EMNA",5000,18,697.9715139101,40
"6708",5,8,"EMNA",10000,18,697.9715139101,40
"6709",5,8,"EMNA",50,19,901.7930958691,40
"6710",5,8,"EMNA",100,19,630.6309867882,40
"6711",5,8,"EMNA",500,19,630.6309867882,40
"6712",5,8,"EMNA",1000,19,630.6309867882,40
"6713",5,8,"EMNA",5000,19,630.6309867882,40
"6714",5,8,"EMNA",10000,19,630.6309867882,40
"6715",5,8,"EMNA",50,20,546.4859396144,40
"6716",5,8,"EMNA",100,20,546.4859396144,40
"6717",5,8,"EMNA",500,20,546.4859396144,40
"6718",5,8,"EMNA",1000,20,546.4859396144,40
"6719",5,8,"EMNA",5000,20,546.4859396144,40
"6720",5,8,"EMNA",10000,20,546.4859396144,40
"6721",5,8,"EMNA",50,21,904.185749145,40
"6722",5,8,"EMNA",100,21,904.185749145,40
"6723",5,8,"EMNA",500,21,698.773869938,40
"6724",5,8,"EMNA",1000,21,698.773869938,40
"6725",5,8,"EMNA",5000,21,698.773869938,40
"6726",5,8,"EMNA",10000,21,698.773869938,40
"6727",5,8,"EMNA",50,22,1448.5766792521,40
"6728",5,8,"EMNA",100,22,1112.0915236016,40
"6729",5,8,"EMNA",500,22,1112.0915236016,40
"6730",5,8,"EMNA",1000,22,1112.0915236016,40
"6731",5,8,"EMNA",5000,22,1112.0915236016,40
"6732",5,8,"EMNA",10000,22,1112.0915236016,40
"6733",5,8,"EMNA",50,23,646.2163398721,40
"6734",5,8,"EMNA",100,23,287.3320551496,40
"6735",5,8,"EMNA",500,23,287.3320551496,40
"6736",5,8,"EMNA",1000,23,287.3320551496,40
"6737",5,8,"EMNA",5000,23,287.3320551496,40
"6738",5,8,"EMNA",10000,23,287.3320551496,40
"6739",5,8,"EMNA",50,24,307.303734056,40
"6740",5,8,"EMNA",100,24,307.303734056,40
"6741",5,8,"EMNA",500,24,307.303734056,40
"6742",5,8,"EMNA",1000,24,307.303734056,40
"6743",5,8,"EMNA",5000,24,307.303734056,40
"6744",5,8,"EMNA",10000,24,307.303734056,40
"6745",5,8,"EMNA",50,25,1605.6069842836,40
"6746",5,8,"EMNA",100,25,534.6130753115,40
"6747",5,8,"EMNA",500,25,149.2911345892,40
"6748",5,8,"EMNA",1000,25,149.2911345892,40
"6749",5,8,"EMNA",5000,25,149.2911345892,40
"6750",5,8,"EMNA",10000,25,149.2911345892,40
"6751",5,8,"EMNA",50,26,198.5423133955,40
"6752",5,8,"EMNA",100,26,198.5423133955,40
"6753",5,8,"EMNA",500,26,198.5423133955,40
"6754",5,8,"EMNA",1000,26,198.5423133955,40
"6755",5,8,"EMNA",5000,26,198.5423133955,40
"6756",5,8,"EMNA",10000,26,198.5423133955,40
"6757",5,8,"EMNA",50,27,910.0907384734,40
"6758",5,8,"EMNA",100,27,693.358516279,40
"6759",5,8,"EMNA",500,27,416.4290924084,40
"6760",5,8,"EMNA",1000,27,416.4290924084,40
"6761",5,8,"EMNA",5000,27,416.4290924084,40
"6762",5,8,"EMNA",10000,27,416.4290924084,40
"6763",5,8,"EMNA",50,28,1582.7994671495,40
"6764",5,8,"EMNA",100,28,1010.1565320821,40
"6765",5,8,"EMNA",500,28,975.9646895544,40
"6766",5,8,"EMNA",1000,28,975.9646895544,40
"6767",5,8,"EMNA",5000,28,975.9646895544,40
"6768",5,8,"EMNA",10000,28,975.9646895544,40
"6769",5,8,"EMNA",50,29,1542.2898264214,40
"6770",5,8,"EMNA",100,29,1372.4870641105,40
