"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6170",5,6,"EMNA",100,29,3887.1126558517,14
"6171",5,6,"EMNA",500,29,3124.2714545473,14
"6172",5,6,"EMNA",1000,29,3124.2714545473,14
"6173",5,6,"EMNA",5000,29,3124.2714545473,14
"6174",5,6,"EMNA",10000,29,3124.2714545473,14
"6175",5,6,"EMNA",50,30,11061.2812380026,14
"6176",5,6,"EMNA",100,30,3054.8893157873,14
"6177",5,6,"EMNA",500,30,3054.8893157873,14
"6178",5,6,"EMNA",1000,30,3054.8893157873,14
"6179",5,6,"EMNA",5000,30,3054.8893157873,14
"6180",5,6,"EMNA",10000,30,3054.8893157873,14
"6181",5,6,"EMNA",50,31,4182.3423738229,14
"6182",5,6,"EMNA",100,31,4182.3423738229,14
"6183",5,6,"EMNA",500,31,111.0513404215,14
"6184",5,6,"EMNA",1000,31,111.0513404215,14
"6185",5,6,"EMNA",5000,31,111.0513404215,14
"6186",5,6,"EMNA",10000,31,111.0513404215,14
"6187",5,6,"EMNA",50,32,9321.6094792312,14
"6188",5,6,"EMNA",100,32,2051.8280572667,14
"6189",5,6,"EMNA",500,32,2051.8280572667,14
"6190",5,6,"EMNA",1000,32,2051.8280572667,14
"6191",5,6,"EMNA",5000,32,2051.8280572667,14
"6192",5,6,"EMNA",10000,32,2051.8280572667,14
"6193",5,6,"EMNA",50,33,7416.1223455055,14
"6194",5,6,"EMNA",100,33,7416.1223455055,14
"6195",5,6,"EMNA",500,33,7037.0112349318,14
"6196",5,6,"EMNA",1000,33,7037.0112349318,14
"6197",5,6,"EMNA",5000,33,7037.0112349318,14
"6198",5,6,"EMNA",10000,33,7037.0112349318,14
"6199",5,6,"EMNA",50,34,3745.1773228166,14
"6200",5,6,"EMNA",100,34,3745.1773228166,14
"6201",5,6,"EMNA",500,34,3745.1773228166,14
"6202",5,6,"EMNA",1000,34,3745.1773228166,14
"6203",5,6,"EMNA",5000,34,3745.1773228166,14
"6204",5,6,"EMNA",10000,34,3745.1773228166,14
"6205",5,6,"EMNA",50,35,12457.2484009541,14
"6206",5,6,"EMNA",100,35,3883.3361415718,14
"6207",5,6,"EMNA",500,35,3883.3361415718,14
"6208",5,6,"EMNA",1000,35,3883.3361415718,14
"6209",5,6,"EMNA",5000,35,3883.3361415718,14
"6210",5,6,"EMNA",10000,35,3883.3361415718,14
"6211",5,6,"EMNA",50,36,7522.0751175225,14
"6212",5,6,"EMNA",100,36,4648.2031861798,14
"6213",5,6,"EMNA",500,36,4421.6355489134,14
"6214",5,6,"EMNA",1000,36,4421.6355489134,14
"6215",5,6,"EMNA",5000,36,4421.6355489134,14
"6216",5,6,"EMNA",10000,36,4421.6355489134,14
"6217",5,6,"EMNA",50,37,9301.293515897,14
"6218",5,6,"EMNA",100,37,1936.0394472544,14
"6219",5,6,"EMNA",500,37,1936.0394472544,14
"6220",5,6,"EMNA",1000,37,1936.0394472544,14
"6221",5,6,"EMNA",5000,37,1936.0394472544,14
"6222",5,6,"EMNA",10000,37,1936.0394472544,14
"6223",5,6,"EMNA",50,38,6929.0235172696,14
"6224",5,6,"EMNA",100,38,6770.140135213,14
"6225",5,6,"EMNA",500,38,3704.3842500558,14
"6226",5,6,"EMNA",1000,38,3704.3842500558,14
"6227",5,6,"EMNA",5000,38,3704.3842500558,14
"6228",5,6,"EMNA",10000,38,3704.3842500558,14
"6229",5,6,"EMNA",50,39,11907.6737222119,14
"6230",5,6,"EMNA",100,39,1040.7206676604,14
"6231",5,6,"EMNA",500,39,1040.7206676604,14
"6232",5,6,"EMNA",1000,39,1040.7206676604,14
"6233",5,6,"EMNA",5000,39,1040.7206676604,14
"6234",5,6,"EMNA",10000,39,1040.7206676604,14
"6235",5,6,"EMNA",50,40,10103.8723486636,14
"6236",5,6,"EMNA",100,40,1664.4761781353,14
"6237",5,6,"EMNA",500,40,1664.4761781353,14
"6238",5,6,"EMNA",1000,40,1664.4761781353,14
"6239",5,6,"EMNA",5000,40,1664.4761781353,14
"6240",5,6,"EMNA",10000,40,1664.4761781353,14
"6241",5,6,"EMNA",50,41,659.6833306121,14
"6242",5,6,"EMNA",100,41,659.6833306121,14
"6243",5,6,"EMNA",500,41,659.6833306121,14
"6244",5,6,"EMNA",1000,41,659.6833306121,14
"6245",5,6,"EMNA",5000,41,659.6833306121,14
"6246",5,6,"EMNA",10000,41,659.6833306121,14
"6247",5,6,"EMNA",50,42,12256.7429873397,14
"6248",5,6,"EMNA",100,42,3116.1109887053,14
"6249",5,6,"EMNA",500,42,3116.1109887053,14
"6250",5,6,"EMNA",1000,42,3116.1109887053,14
"6251",5,6,"EMNA",5000,42,3116.1109887053,14
"6252",5,6,"EMNA",10000,42,3116.1109887053,14
"6253",5,6,"EMNA",50,43,3261.1099465157,14
"6254",5,6,"EMNA",100,43,1645.4330843881,14
"6255",5,6,"EMNA",500,43,1645.4330843881,14
"6256",5,6,"EMNA",1000,43,1645.4330843881,14
"6257",5,6,"EMNA",5000,43,1645.4330843881,14
"6258",5,6,"EMNA",10000,43,1645.4330843881,14
"6259",5,6,"EMNA",50,44,5767.679844825,14
"6260",5,6,"EMNA",100,44,3733.2384292011,14
"6261",5,6,"EMNA",500,44,3653.5822409303,14
"6262",5,6,"EMNA",1000,44,3653.5822409303,14
"6263",5,6,"EMNA",5000,44,3653.5822409303,14
"6264",5,6,"EMNA",10000,44,3653.5822409303,14
"6265",5,6,"EMNA",50,45,7222.2412327877,14
"6266",5,6,"EMNA",100,45,3698.8857514481,14
"6267",5,6,"EMNA",500,45,3180.2690046314,14
"6268",5,6,"EMNA",1000,45,3180.2690046314,14
"6269",5,6,"EMNA",5000,45,3180.2690046314,14
"6270",5,6,"EMNA",10000,45,3180.2690046314,14
"6271",5,6,"EMNA",50,46,7150.790106305,14
"6272",5,6,"EMNA",100,46,3885.2521152856,14
"6273",5,6,"EMNA",500,46,3641.0125612115,14
"6274",5,6,"EMNA",1000,46,3641.0125612115,14
"6275",5,6,"EMNA",5000,46,3641.0125612115,14
"6276",5,6,"EMNA",10000,46,3641.0125612115,14
"6277",5,6,"EMNA",50,47,12081.1731645246,14
"6278",5,6,"EMNA",100,47,5989.089952799,14
"6279",5,6,"EMNA",500,47,3703.6775305947,14
"6280",5,6,"EMNA",1000,47,3703.6775305947,14
"6281",5,6,"EMNA",5000,47,3703.6775305947,14
"6282",5,6,"EMNA",10000,47,3703.6775305947,14
"6283",5,6,"EMNA",50,48,4655.4833262022,14
"6284",5,6,"EMNA",100,48,4655.4833262022,14
"6285",5,6,"EMNA",500,48,4655.4833262022,14
"6286",5,6,"EMNA",1000,48,4655.4833262022,14
"6287",5,6,"EMNA",5000,48,4655.4833262022,14
"6288",5,6,"EMNA",10000,48,4655.4833262022,14
"6289",5,6,"EMNA",50,49,7664.7335580518,14
"6290",5,6,"EMNA",100,49,7253.9548109513,14
"6291",5,6,"EMNA",500,49,4362.6593881208,14
"6292",5,6,"EMNA",1000,49,4362.6593881208,14
"6293",5,6,"EMNA",5000,49,4362.6593881208,14
"6294",5,6,"EMNA",10000,49,4362.6593881208,14
"6295",5,6,"EMNA",50,50,7178.0416514036,14
"6296",5,6,"EMNA",100,50,4005.9362960762,14
"6297",5,6,"EMNA",500,50,1860.4453139069,14
"6298",5,6,"EMNA",1000,50,1860.4453139069,14
"6299",5,6,"EMNA",5000,50,1860.4453139069,14
"6300",5,6,"EMNA",10000,50,1860.4453139069,14
"6301",5,7,"EMNA",50,1,65.2182555612,14
"6302",5,7,"EMNA",100,1,39.7628417924,14
"6303",5,7,"EMNA",500,1,39.7628417924,14
"6304",5,7,"EMNA",1000,1,39.7628417924,14
"6305",5,7,"EMNA",5000,1,39.7628417924,14
"6306",5,7,"EMNA",10000,1,39.7628417924,14
"6307",5,7,"EMNA",50,2,56.2845357693,14
"6308",5,7,"EMNA",100,2,54.1683016374,14
"6309",5,7,"EMNA",500,2,54.1683016374,14
"6310",5,7,"EMNA",1000,2,54.1683016374,14
"6311",5,7,"EMNA",5000,2,54.1683016374,14
"6312",5,7,"EMNA",10000,2,54.1683016374,14
"6313",5,7,"EMNA",50,3,64.841018496,14
"6314",5,7,"EMNA",100,3,42.2251455712,14
"6315",5,7,"EMNA",500,3,42.2251455712,14
"6316",5,7,"EMNA",1000,3,42.2251455712,14
"6317",5,7,"EMNA",5000,3,42.2251455712,14
"6318",5,7,"EMNA",10000,3,42.2251455712,14
"6319",5,7,"EMNA",50,4,94.8624698912,14
"6320",5,7,"EMNA",100,4,70.7194558286,14
"6321",5,7,"EMNA",500,4,61.7493812865,14
"6322",5,7,"EMNA",1000,4,61.7493812865,14
"6323",5,7,"EMNA",5000,4,61.7493812865,14
"6324",5,7,"EMNA",10000,4,61.7493812865,14
"6325",5,7,"EMNA",50,5,122.6297514802,14
"6326",5,7,"EMNA",100,5,80.2342356323,14
"6327",5,7,"EMNA",500,5,60.3089576437,14
"6328",5,7,"EMNA",1000,5,60.3089576437,14
"6329",5,7,"EMNA",5000,5,60.3089576437,14
"6330",5,7,"EMNA",10000,5,60.3089576437,14
"6331",5,7,"EMNA",50,6,60.9935054517,14
"6332",5,7,"EMNA",100,6,60.9935054517,14
"6333",5,7,"EMNA",500,6,59.7662245407,14
"6334",5,7,"EMNA",1000,6,59.7662245407,14
"6335",5,7,"EMNA",5000,6,59.7662245407,14
"6336",5,7,"EMNA",10000,6,59.7662245407,14
"6337",5,7,"EMNA",50,7,49.6632221979,14
"6338",5,7,"EMNA",100,7,41.3813507131,14
"6339",5,7,"EMNA",500,7,41.3813507131,14
"6340",5,7,"EMNA",1000,7,41.3813507131,14
"6341",5,7,"EMNA",5000,7,41.3813507131,14
"6342",5,7,"EMNA",10000,7,41.3813507131,14
"6343",5,7,"EMNA",50,8,46.8029944595,14
"6344",5,7,"EMNA",100,8,46.8029944595,14
"6345",5,7,"EMNA",500,8,35.9694079155,14
"6346",5,7,"EMNA",1000,8,35.9694079155,14
"6347",5,7,"EMNA",5000,8,35.9694079155,14
"6348",5,7,"EMNA",10000,8,35.9694079155,14
"6349",5,7,"EMNA",50,9,36.1556701647,14
"6350",5,7,"EMNA",100,9,36.1556701647,14
"6351",5,7,"EMNA",500,9,36.1556701647,14
"6352",5,7,"EMNA",1000,9,36.1556701647,14
"6353",5,7,"EMNA",5000,9,36.1556701647,14
"6354",5,7,"EMNA",10000,9,36.1556701647,14
"6355",5,7,"EMNA",50,10,55.1022846071,14
"6356",5,7,"EMNA",100,10,42.9678087237,14
"6357",5,7,"EMNA",500,10,42.9678087237,14
"6358",5,7,"EMNA",1000,10,42.9678087237,14
"6359",5,7,"EMNA",5000,10,42.9678087237,14
"6360",5,7,"EMNA",10000,10,42.9678087237,14
"6361",5,7,"EMNA",50,11,77.762739877,14
"6362",5,7,"EMNA",100,11,67.16504885,14
"6363",5,7,"EMNA",500,11,67.16504885,14
"6364",5,7,"EMNA",1000,11,67.16504885,14
"6365",5,7,"EMNA",5000,11,67.16504885,14
"6366",5,7,"EMNA",10000,11,67.16504885,14
"6367",5,7,"EMNA",50,12,29.3940555708,14
"6368",5,7,"EMNA",100,12,29.3940555708,14
"6369",5,7,"EMNA",500,12,29.3940555708,14
"6370",5,7,"EMNA",1000,12,29.3940555708,14
"6371",5,7,"EMNA",5000,12,29.3940555708,14
"6372",5,7,"EMNA",10000,12,29.3940555708,14
"6373",5,7,"EMNA",50,13,62.5895111163,14
"6374",5,7,"EMNA",100,13,62.5895111163,14
"6375",5,7,"EMNA",500,13,57.3858090331,14
"6376",5,7,"EMNA",1000,13,57.3858090331,14
"6377",5,7,"EMNA",5000,13,57.3858090331,14
"6378",5,7,"EMNA",10000,13,57.3858090331,14
"6379",5,7,"EMNA",50,14,30.0746435588,14
"6380",5,7,"EMNA",100,14,30.0746435588,14
"6381",5,7,"EMNA",500,14,30.0746435588,14
"6382",5,7,"EMNA",1000,14,30.0746435588,14
"6383",5,7,"EMNA",5000,14,30.0746435588,14
"6384",5,7,"EMNA",10000,14,30.0746435588,14
"6385",5,7,"EMNA",50,15,50.636887503,14
"6386",5,7,"EMNA",100,15,27.6493809378,14
"6387",5,7,"EMNA",500,15,27.6493809378,14
"6388",5,7,"EMNA",1000,15,27.6493809378,14
"6389",5,7,"EMNA",5000,15,27.6493809378,14
"6390",5,7,"EMNA",10000,15,27.6493809378,14
"6391",5,7,"EMNA",50,16,37.9233948155,14
"6392",5,7,"EMNA",100,16,33.1081509258,14
"6393",5,7,"EMNA",500,16,32.3879133057,14
"6394",5,7,"EMNA",1000,16,32.3879133057,14
"6395",5,7,"EMNA",5000,16,32.3879133057,14
"6396",5,7,"EMNA",10000,16,32.3879133057,14
"6397",5,7,"EMNA",50,17,39.8503183458,14
"6398",5,7,"EMNA",100,17,39.8503183458,14
"6399",5,7,"EMNA",500,17,39.8503183458,14
"6400",5,7,"EMNA",1000,17,39.8503183458,14
"6401",5,7,"EMNA",5000,17,39.8503183458,14
"6402",5,7,"EMNA",10000,17,39.8503183458,14
"6403",5,7,"EMNA",50,18,45.7180972906,14
"6404",5,7,"EMNA",100,18,45.7180972906,14
"6405",5,7,"EMNA",500,18,45.7180972906,14
"6406",5,7,"EMNA",1000,18,45.7180972906,14
"6407",5,7,"EMNA",5000,18,45.7180972906,14
"6408",5,7,"EMNA",10000,18,45.7180972906,14
"6409",5,7,"EMNA",50,19,88.1046148628,14
"6410",5,7,"EMNA",100,19,43.9518192165,14
"6411",5,7,"EMNA",500,19,39.8090906994,14
"6412",5,7,"EMNA",1000,19,39.8090906994,14
"6413",5,7,"EMNA",5000,19,39.8090906994,14
"6414",5,7,"EMNA",10000,19,39.8090906994,14
"6415",5,7,"EMNA",50,20,74.2632889968,14
"6416",5,7,"EMNA",100,20,72.5607253025,14
"6417",5,7,"EMNA",500,20,50.7882955339,14
"6418",5,7,"EMNA",1000,20,50.7882955339,14
"6419",5,7,"EMNA",5000,20,50.7882955339,14
"6420",5,7,"EMNA",10000,20,50.7882955339,14
"6421",5,7,"EMNA",50,21,53.4367602386,14
"6422",5,7,"EMNA",100,21,36.8999252921,14
"6423",5,7,"EMNA",500,21,36.8999252921,14
"6424",5,7,"EMNA",1000,21,36.8999252921,14
"6425",5,7,"EMNA",5000,21,36.8999252921,14
"6426",5,7,"EMNA",10000,21,36.8999252921,14
"6427",5,7,"EMNA",50,22,62.2276003797,14
"6428",5,7,"EMNA",100,22,62.2276003797,14
"6429",5,7,"EMNA",500,22,62.2276003797,14
"6430",5,7,"EMNA",1000,22,62.2276003797,14
"6431",5,7,"EMNA",5000,22,62.2276003797,14
"6432",5,7,"EMNA",10000,22,62.2276003797,14
"6433",5,7,"EMNA",50,23,83.5267555942,14
"6434",5,7,"EMNA",100,23,47.8906658609,14
"6435",5,7,"EMNA",500,23,47.8906658609,14
"6436",5,7,"EMNA",1000,23,47.8906658609,14
"6437",5,7,"EMNA",5000,23,47.8906658609,14
"6438",5,7,"EMNA",10000,23,47.8906658609,14
"6439",5,7,"EMNA",50,24,50.0916379716,14
"6440",5,7,"EMNA",100,24,50.0916379716,14
"6441",5,7,"EMNA",500,24,41.8373444598,14
"6442",5,7,"EMNA",1000,24,41.8373444598,14
"6443",5,7,"EMNA",5000,24,41.8373444598,14
"6444",5,7,"EMNA",10000,24,41.8373444598,14
"6445",5,7,"EMNA",50,25,70.0665985466,14
"6446",5,7,"EMNA",100,25,67.5920368424,14
"6447",5,7,"EMNA",500,25,67.1859725343,14
"6448",5,7,"EMNA",1000,25,67.1859725343,14
"6449",5,7,"EMNA",5000,25,67.1859725343,14
"6450",5,7,"EMNA",10000,25,67.1859725343,14
"6451",5,7,"EMNA",50,26,85.9723850092,14
"6452",5,7,"EMNA",100,26,64.1713160634,14
"6453",5,7,"EMNA",500,26,52.4528692094,14
"6454",5,7,"EMNA",1000,26,52.4528692094,14
"6455",5,7,"EMNA",5000,26,52.4528692094,14
"6456",5,7,"EMNA",10000,26,52.4528692094,14
"6457",5,7,"EMNA",50,27,36.3708582156,14
"6458",5,7,"EMNA",100,27,36.3708582156,14
"6459",5,7,"EMNA",500,27,36.3708582156,14
"6460",5,7,"EMNA",1000,27,36.3708582156,14
"6461",5,7,"EMNA",5000,27,36.3708582156,14
"6462",5,7,"EMNA",10000,27,36.3708582156,14
"6463",5,7,"EMNA",50,28,42.0341175924,14
"6464",5,7,"EMNA",100,28,42.0341175924,14
"6465",5,7,"EMNA",500,28,42.0341175924,14
"6466",5,7,"EMNA",1000,28,42.0341175924,14
"6467",5,7,"EMNA",5000,28,42.0341175924,14
"6468",5,7,"EMNA",10000,28,42.0341175924,14
"6469",5,7,"EMNA",50,29,83.6849718188,14
"6470",5,7,"EMNA",100,29,38.9777707553,14
"6471",5,7,"EMNA",500,29,38.9777707553,14
"6472",5,7,"EMNA",1000,29,38.9777707553,14
"6473",5,7,"EMNA",5000,29,38.9777707553,14
"6474",5,7,"EMNA",10000,29,38.9777707553,14
"6475",5,7,"EMNA",50,30,52.0371606215,14
"6476",5,7,"EMNA",100,30,52.0371606215,14
"6477",5,7,"EMNA",500,30,52.0371606215,14
"6478",5,7,"EMNA",1000,30,52.0371606215,14
"6479",5,7,"EMNA",5000,30,52.0371606215,14
"6480",5,7,"EMNA",10000,30,52.0371606215,14
"6481",5,7,"EMNA",50,31,33.0204830365,14
"6482",5,7,"EMNA",100,31,29.7255493353,14
"6483",5,7,"EMNA",500,31,29.7255493353,14
"6484",5,7,"EMNA",1000,31,29.7255493353,14
"6485",5,7,"EMNA",5000,31,29.7255493353,14
"6486",5,7,"EMNA",10000,31,29.7255493353,14
"6487",5,7,"EMNA",50,32,22.5748540716,14
"6488",5,7,"EMNA",100,32,22.5748540716,14
"6489",5,7,"EMNA",500,32,22.5748540716,14
"6490",5,7,"EMNA",1000,32,22.5748540716,14
"6491",5,7,"EMNA",5000,32,22.5748540716,14
"6492",5,7,"EMNA",10000,32,22.5748540716,14
"6493",5,7,"EMNA",50,33,54.3195975101,14
"6494",5,7,"EMNA",100,33,42.2251455712,14
"6495",5,7,"EMNA",500,33,37.4975901913,14
"6496",5,7,"EMNA",1000,33,37.4975901913,14
"6497",5,7,"EMNA",5000,33,37.4975901913,14
"6498",5,7,"EMNA",10000,33,37.4975901913,14
"6499",5,7,"EMNA",50,34,38.8593699148,14
"6500",5,7,"EMNA",100,34,38.8593699148,14
"6501",5,7,"EMNA",500,34,38.8593699148,14
"6502",5,7,"EMNA",1000,34,38.8593699148,14
"6503",5,7,"EMNA",5000,34,38.8593699148,14
"6504",5,7,"EMNA",10000,34,38.8593699148,14
"6505",5,7,"EMNA",50,35,34.4518222039,14
"6506",5,7,"EMNA",100,35,34.4518222039,14
"6507",5,7,"EMNA",500,35,34.4518222039,14
"6508",5,7,"EMNA",1000,35,34.4518222039,14
"6509",5,7,"EMNA",5000,35,34.4518222039,14
"6510",5,7,"EMNA",10000,35,34.4518222039,14
"6511",5,7,"EMNA",50,36,70.9652757876,14
"6512",5,7,"EMNA",100,36,55.3932445059,14
"6513",5,7,"EMNA",500,36,55.3932445059,14
"6514",5,7,"EMNA",1000,36,55.3932445059,14
"6515",5,7,"EMNA",5000,36,55.3932445059,14
"6516",5,7,"EMNA",10000,36,55.3932445059,14
"6517",5,7,"EMNA",50,37,35.6289683379,14
"6518",5,7,"EMNA",100,37,23.8887974756,14
"6519",5,7,"EMNA",500,37,23.8887974756,14
"6520",5,7,"EMNA",1000,37,23.8887974756,14
"6521",5,7,"EMNA",5000,37,23.8887974756,14
"6522",5,7,"EMNA",10000,37,23.8887974756,14
"6523",5,7,"EMNA",50,38,93.7472321814,14
"6524",5,7,"EMNA",100,38,68.4604503147,14
"6525",5,7,"EMNA",500,38,68.4604503147,14
"6526",5,7,"EMNA",1000,38,68.4604503147,14
"6527",5,7,"EMNA",5000,38,68.4604503147,14
"6528",5,7,"EMNA",10000,38,68.4604503147,14
"6529",5,7,"EMNA",50,39,42.141768971,14
"6530",5,7,"EMNA",100,39,42.141768971,14
"6531",5,7,"EMNA",500,39,42.141768971,14
"6532",5,7,"EMNA",1000,39,42.141768971,14
"6533",5,7,"EMNA",5000,39,42.141768971,14
"6534",5,7,"EMNA",10000,39,42.141768971,14
"6535",5,7,"EMNA",50,40,71.5121622578,14
"6536",5,7,"EMNA",100,40,68.9024750232,14
"6537",5,7,"EMNA",500,40,56.1410151155,14
"6538",5,7,"EMNA",1000,40,56.1410151155,14
"6539",5,7,"EMNA",5000,40,56.1410151155,14
"6540",5,7,"EMNA",10000,40,56.1410151155,14
"6541",5,7,"EMNA",50,41,42.0268320898,14
"6542",5,7,"EMNA",100,41,42.0268320898,14
"6543",5,7,"EMNA",500,41,42.0268320898,14
"6544",5,7,"EMNA",1000,41,42.0268320898,14
"6545",5,7,"EMNA",5000,41,42.0268320898,14
"6546",5,7,"EMNA",10000,41,42.0268320898,14
"6547",5,7,"EMNA",50,42,94.5657029962,14
"6548",5,7,"EMNA",100,42,67.345205629,14
"6549",5,7,"EMNA",500,42,53.7010380006,14
"6550",5,7,"EMNA",1000,42,53.7010380006,14
"6551",5,7,"EMNA",5000,42,53.7010380006,14
"6552",5,7,"EMNA",10000,42,53.7010380006,14
"6553",5,7,"EMNA",50,43,68.9177954763,14
"6554",5,7,"EMNA",100,43,52.5276522664,14
"6555",5,7,"EMNA",500,43,46.2852730941,14
"6556",5,7,"EMNA",1000,43,46.2852730941,14
"6557",5,7,"EMNA",5000,43,46.2852730941,14
"6558",5,7,"EMNA",10000,43,46.2852730941,14
"6559",5,7,"EMNA",50,44,30.7220961611,14
"6560",5,7,"EMNA",100,44,30.7220961611,14
"6561",5,7,"EMNA",500,44,30.7220961611,14
"6562",5,7,"EMNA",1000,44,30.7220961611,14
"6563",5,7,"EMNA",5000,44,30.7220961611,14
"6564",5,7,"EMNA",10000,44,30.7220961611,14
"6565",5,7,"EMNA",50,45,74.9343596345,14
"6566",5,7,"EMNA",100,45,46.7450953819,14
"6567",5,7,"EMNA",500,45,46.7450953819,14
"6568",5,7,"EMNA",1000,45,46.7450953819,14
"6569",5,7,"EMNA",5000,45,46.7450953819,14
"6570",5,7,"EMNA",10000,45,46.7450953819,14
"6571",5,7,"EMNA",50,46,61.1218548909,14
"6572",5,7,"EMNA",100,46,61.1218548909,14
"6573",5,7,"EMNA",500,46,50.9104457746,14
"6574",5,7,"EMNA",1000,46,50.9104457746,14
"6575",5,7,"EMNA",5000,46,50.9104457746,14
"6576",5,7,"EMNA",10000,46,50.9104457746,14
"6577",5,7,"EMNA",50,47,61.255156092,14
"6578",5,7,"EMNA",100,47,61.255156092,14
"6579",5,7,"EMNA",500,47,61.255156092,14
"6580",5,7,"EMNA",1000,47,61.255156092,14
"6581",5,7,"EMNA",5000,47,61.255156092,14
"6582",5,7,"EMNA",10000,47,61.255156092,14
"6583",5,7,"EMNA",50,48,38.6294734647,14
"6584",5,7,"EMNA",100,48,37.7721474214,14
"6585",5,7,"EMNA",500,48,37.7721474214,14
"6586",5,7,"EMNA",1000,48,37.7721474214,14
"6587",5,7,"EMNA",5000,48,37.7721474214,14
"6588",5,7,"EMNA",10000,48,37.7721474214,14
"6589",5,7,"EMNA",50,49,71.9245832016,14
"6590",5,7,"EMNA",100,49,71.9245832016,14
"6591",5,7,"EMNA",500,49,71.9245832016,14
"6592",5,7,"EMNA",1000,49,71.9245832016,14
"6593",5,7,"EMNA",5000,49,71.9245832016,14
"6594",5,7,"EMNA",10000,49,71.9245832016,14
"6595",5,7,"EMNA",50,50,82.0112820082,14
"6596",5,7,"EMNA",100,50,82.0112820082,14
"6597",5,7,"EMNA",500,50,73.8104534385,14
"6598",5,7,"EMNA",1000,50,73.8104534385,14
"6599",5,7,"EMNA",5000,50,73.8104534385,14
"6600",5,7,"EMNA",10000,50,73.8104534385,14
"6601",5,8,"EMNA",50,1,2368.6472778337,14
"6602",5,8,"EMNA",100,1,849.036337705,14
"6603",5,8,"EMNA",500,1,724.2776964491,14
"6604",5,8,"EMNA",1000,1,724.2776964491,14
"6605",5,8,"EMNA",5000,1,724.2776964491,14
"6606",5,8,"EMNA",10000,1,724.2776964491,14
"6607",5,8,"EMNA",50,2,850.1909776642,14
"6608",5,8,"EMNA",100,2,850.1909776642,14
"6609",5,8,"EMNA",500,2,757.8911891369,14
"6610",5,8,"EMNA",1000,2,757.8911891369,14
"6611",5,8,"EMNA",5000,2,757.8911891369,14
"6612",5,8,"EMNA",10000,2,757.8911891369,14
"6613",5,8,"EMNA",50,3,614.4928644503,14
"6614",5,8,"EMNA",100,3,614.4928644503,14
"6615",5,8,"EMNA",500,3,614.4928644503,14
"6616",5,8,"EMNA",1000,3,614.4928644503,14
"6617",5,8,"EMNA",5000,3,614.4928644503,14
"6618",5,8,"EMNA",10000,3,614.4928644503,14
"6619",5,8,"EMNA",50,4,1180.0443091736,14
"6620",5,8,"EMNA",100,4,1081.0650410765,14
"6621",5,8,"EMNA",500,4,857.7133636268,14
"6622",5,8,"EMNA",1000,4,857.7133636268,14
"6623",5,8,"EMNA",5000,4,857.7133636268,14
"6624",5,8,"EMNA",10000,4,857.7133636268,14
"6625",5,8,"EMNA",50,5,1990.2334487799,14
"6626",5,8,"EMNA",100,5,1298.3620934808,14
"6627",5,8,"EMNA",500,5,556.7344850535,14
"6628",5,8,"EMNA",1000,5,556.7344850535,14
"6629",5,8,"EMNA",5000,5,556.7344850535,14
"6630",5,8,"EMNA",10000,5,556.7344850535,14
"6631",5,8,"EMNA",50,6,412.6383364201,14
"6632",5,8,"EMNA",100,6,412.6383364201,14
"6633",5,8,"EMNA",500,6,412.6383364201,14
"6634",5,8,"EMNA",1000,6,412.6383364201,14
"6635",5,8,"EMNA",5000,6,412.6383364201,14
"6636",5,8,"EMNA",10000,6,412.6383364201,14
"6637",5,8,"EMNA",50,7,1510.8454668532,14
"6638",5,8,"EMNA",100,7,608.9127363934,14
"6639",5,8,"EMNA",500,7,608.9127363934,14
"6640",5,8,"EMNA",1000,7,608.9127363934,14
"6641",5,8,"EMNA",5000,7,608.9127363934,14
"6642",5,8,"EMNA",10000,7,608.9127363934,14
"6643",5,8,"EMNA",50,8,616.2222887134,14
"6644",5,8,"EMNA",100,8,311.7464827265,14
"6645",5,8,"EMNA",500,8,311.7464827265,14
"6646",5,8,"EMNA",1000,8,311.7464827265,14
"6647",5,8,"EMNA",5000,8,311.7464827265,14
"6648",5,8,"EMNA",10000,8,311.7464827265,14
"6649",5,8,"EMNA",50,9,602.761422166,14
"6650",5,8,"EMNA",100,9,602.761422166,14
"6651",5,8,"EMNA",500,9,595.5359152824,14
"6652",5,8,"EMNA",1000,9,595.5359152824,14
"6653",5,8,"EMNA",5000,9,595.5359152824,14
"6654",5,8,"EMNA",10000,9,595.5359152824,14
"6655",5,8,"EMNA",50,10,782.6003409743,14
"6656",5,8,"EMNA",100,10,782.6003409743,14
"6657",5,8,"EMNA",500,10,782.6003409743,14
"6658",5,8,"EMNA",1000,10,782.6003409743,14
"6659",5,8,"EMNA",5000,10,782.6003409743,14
"6660",5,8,"EMNA",10000,10,782.6003409743,14
"6661",5,8,"EMNA",50,11,1228.3824565179,14
"6662",5,8,"EMNA",100,11,557.9822207153,14
"6663",5,8,"EMNA",500,11,557.9822207153,14
"6664",5,8,"EMNA",1000,11,557.9822207153,14
"6665",5,8,"EMNA",5000,11,557.9822207153,14
"6666",5,8,"EMNA",10000,11,557.9822207153,14
"6667",5,8,"EMNA",50,12,1273.083381935,14
"6668",5,8,"EMNA",100,12,536.1448438126,14
"6669",5,8,"EMNA",500,12,509.8709509096,14
"6670",5,8,"EMNA",1000,12,509.8709509096,14
"6671",5,8,"EMNA",5000,12,509.8709509096,14
"6672",5,8,"EMNA",10000,12,509.8709509096,14
"6673",5,8,"EMNA",50,13,507.4563155849,14
