"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6050",5,6,"EMNA",100,9,46.4126821949,34
"6051",5,6,"EMNA",500,9,46.4126821949,34
"6052",5,6,"EMNA",1000,9,46.4126821949,34
"6053",5,6,"EMNA",5000,9,46.4126821949,34
"6054",5,6,"EMNA",10000,9,46.4126821949,34
"6055",5,6,"EMNA",50,10,6629.4742780855,34
"6056",5,6,"EMNA",100,10,1670.696559324,34
"6057",5,6,"EMNA",500,10,1670.696559324,34
"6058",5,6,"EMNA",1000,10,1670.696559324,34
"6059",5,6,"EMNA",5000,10,1670.696559324,34
"6060",5,6,"EMNA",10000,10,1670.696559324,34
"6061",5,6,"EMNA",50,11,18255.9922242337,34
"6062",5,6,"EMNA",100,11,3584.4958993838,34
"6063",5,6,"EMNA",500,11,3584.4958993838,34
"6064",5,6,"EMNA",1000,11,3584.4958993838,34
"6065",5,6,"EMNA",5000,11,3584.4958993838,34
"6066",5,6,"EMNA",10000,11,3584.4958993838,34
"6067",5,6,"EMNA",50,12,20861.7044989736,34
"6068",5,6,"EMNA",100,12,6661.7621016507,34
"6069",5,6,"EMNA",500,12,6661.7621016507,34
"6070",5,6,"EMNA",1000,12,6661.7621016507,34
"6071",5,6,"EMNA",5000,12,6661.7621016507,34
"6072",5,6,"EMNA",10000,12,6661.7621016507,34
"6073",5,6,"EMNA",50,13,16267.684725611,34
"6074",5,6,"EMNA",100,13,12293.3596797611,34
"6075",5,6,"EMNA",500,13,12293.3596797611,34
"6076",5,6,"EMNA",1000,13,12293.3596797611,34
"6077",5,6,"EMNA",5000,13,12293.3596797611,34
"6078",5,6,"EMNA",10000,13,12293.3596797611,34
"6079",5,6,"EMNA",50,14,43.23612358,34
"6080",5,6,"EMNA",100,14,43.23612358,34
"6081",5,6,"EMNA",500,14,43.23612358,34
"6082",5,6,"EMNA",1000,14,43.23612358,34
"6083",5,6,"EMNA",5000,14,43.23612358,34
"6084",5,6,"EMNA",10000,14,43.23612358,34
"6085",5,6,"EMNA",50,15,7062.0985379105,34
"6086",5,6,"EMNA",100,15,3683.1044838411,34
"6087",5,6,"EMNA",500,15,1552.6428124427,34
"6088",5,6,"EMNA",1000,15,1552.6428124427,34
"6089",5,6,"EMNA",5000,15,1552.6428124427,34
"6090",5,6,"EMNA",10000,15,1552.6428124427,34
"6091",5,6,"EMNA",50,16,3510.815965514,34
"6092",5,6,"EMNA",100,16,3510.815965514,34
"6093",5,6,"EMNA",500,16,398.0315402034,34
"6094",5,6,"EMNA",1000,16,398.0315402034,34
"6095",5,6,"EMNA",5000,16,398.0315402034,34
"6096",5,6,"EMNA",10000,16,398.0315402034,34
"6097",5,6,"EMNA",50,17,17.5424278775,34
"6098",5,6,"EMNA",100,17,17.5424278775,34
"6099",5,6,"EMNA",500,17,17.5424278775,34
"6100",5,6,"EMNA",1000,17,17.5424278775,34
"6101",5,6,"EMNA",5000,17,17.5424278775,34
"6102",5,6,"EMNA",10000,17,17.5424278775,34
"6103",5,6,"EMNA",50,18,18185.440372941,34
"6104",5,6,"EMNA",100,18,6924.6350468014,34
"6105",5,6,"EMNA",500,18,6924.6350468014,34
"6106",5,6,"EMNA",1000,18,6924.6350468014,34
"6107",5,6,"EMNA",5000,18,6924.6350468014,34
"6108",5,6,"EMNA",10000,18,6924.6350468014,34
"6109",5,6,"EMNA",50,19,858.970142887,34
"6110",5,6,"EMNA",100,19,858.970142887,34
"6111",5,6,"EMNA",500,19,858.970142887,34
"6112",5,6,"EMNA",1000,19,858.970142887,34
"6113",5,6,"EMNA",5000,19,858.970142887,34
"6114",5,6,"EMNA",10000,19,858.970142887,34
"6115",5,6,"EMNA",50,20,738.148608976,34
"6116",5,6,"EMNA",100,20,738.148608976,34
"6117",5,6,"EMNA",500,20,738.148608976,34
"6118",5,6,"EMNA",1000,20,738.148608976,34
"6119",5,6,"EMNA",5000,20,738.148608976,34
"6120",5,6,"EMNA",10000,20,738.148608976,34
"6121",5,6,"EMNA",50,21,685.2333682699,34
"6122",5,6,"EMNA",100,21,685.2333682699,34
"6123",5,6,"EMNA",500,21,685.2333682699,34
"6124",5,6,"EMNA",1000,21,685.2333682699,34
"6125",5,6,"EMNA",5000,21,685.2333682699,34
"6126",5,6,"EMNA",10000,21,685.2333682699,34
"6127",5,6,"EMNA",50,22,4150.3128272001,34
"6128",5,6,"EMNA",100,22,1523.7270608276,34
"6129",5,6,"EMNA",500,22,1423.7572762738,34
"6130",5,6,"EMNA",1000,22,1423.7572762738,34
"6131",5,6,"EMNA",5000,22,1423.7572762738,34
"6132",5,6,"EMNA",10000,22,1423.7572762738,34
"6133",5,6,"EMNA",50,23,16.3233634331,34
"6134",5,6,"EMNA",100,23,16.3233634331,34
"6135",5,6,"EMNA",500,23,16.3233634331,34
"6136",5,6,"EMNA",1000,23,16.3233634331,34
"6137",5,6,"EMNA",5000,23,16.3233634331,34
"6138",5,6,"EMNA",10000,23,16.3233634331,34
"6139",5,6,"EMNA",50,24,1956.3730008996,34
"6140",5,6,"EMNA",100,24,1956.3730008996,34
"6141",5,6,"EMNA",500,24,1956.3730008996,34
"6142",5,6,"EMNA",1000,24,1956.3730008996,34
"6143",5,6,"EMNA",5000,24,1956.3730008996,34
"6144",5,6,"EMNA",10000,24,1956.3730008996,34
"6145",5,6,"EMNA",50,25,163.5184954157,34
"6146",5,6,"EMNA",100,25,163.5184954157,34
"6147",5,6,"EMNA",500,25,24.3004976731,34
"6148",5,6,"EMNA",1000,25,24.3004976731,34
"6149",5,6,"EMNA",5000,25,24.3004976731,34
"6150",5,6,"EMNA",10000,25,24.3004976731,34
"6151",5,6,"EMNA",50,26,16815.682322691,34
"6152",5,6,"EMNA",100,26,1447.9680276284,34
"6153",5,6,"EMNA",500,26,1447.9680276284,34
"6154",5,6,"EMNA",1000,26,1447.9680276284,34
"6155",5,6,"EMNA",5000,26,1447.9680276284,34
"6156",5,6,"EMNA",10000,26,1447.9680276284,34
"6157",5,6,"EMNA",50,27,711.484210528,34
"6158",5,6,"EMNA",100,27,711.484210528,34
"6159",5,6,"EMNA",500,27,711.484210528,34
"6160",5,6,"EMNA",1000,27,711.484210528,34
"6161",5,6,"EMNA",5000,27,711.484210528,34
"6162",5,6,"EMNA",10000,27,711.484210528,34
"6163",5,6,"EMNA",50,28,734.9262960588,34
"6164",5,6,"EMNA",100,28,734.9262960588,34
"6165",5,6,"EMNA",500,28,734.9262960588,34
"6166",5,6,"EMNA",1000,28,734.9262960588,34
"6167",5,6,"EMNA",5000,28,734.9262960588,34
"6168",5,6,"EMNA",10000,28,734.9262960588,34
"6169",5,6,"EMNA",50,29,1886.2807335975,34
"6170",5,6,"EMNA",100,29,18.3800659111,34
"6171",5,6,"EMNA",500,29,18.3800659111,34
"6172",5,6,"EMNA",1000,29,18.3800659111,34
"6173",5,6,"EMNA",5000,29,18.3800659111,34
"6174",5,6,"EMNA",10000,29,18.3800659111,34
"6175",5,6,"EMNA",50,30,14848.622727245,34
"6176",5,6,"EMNA",100,30,23.4194137923,34
"6177",5,6,"EMNA",500,30,23.4194137923,34
"6178",5,6,"EMNA",1000,30,23.4194137923,34
"6179",5,6,"EMNA",5000,30,23.4194137923,34
"6180",5,6,"EMNA",10000,30,23.4194137923,34
"6181",5,6,"EMNA",50,31,16.498844347,34
"6182",5,6,"EMNA",100,31,16.498844347,34
"6183",5,6,"EMNA",500,31,16.498844347,34
"6184",5,6,"EMNA",1000,31,16.498844347,34
"6185",5,6,"EMNA",5000,31,16.498844347,34
"6186",5,6,"EMNA",10000,31,16.498844347,34
"6187",5,6,"EMNA",50,32,6821.7768523984,34
"6188",5,6,"EMNA",100,32,1860.3159443322,34
"6189",5,6,"EMNA",500,32,1860.3159443322,34
"6190",5,6,"EMNA",1000,32,1860.3159443322,34
"6191",5,6,"EMNA",5000,32,1860.3159443322,34
"6192",5,6,"EMNA",10000,32,1860.3159443322,34
"6193",5,6,"EMNA",50,33,6801.8738399892,34
"6194",5,6,"EMNA",100,33,1246.9306905797,34
"6195",5,6,"EMNA",500,33,1246.9306905797,34
"6196",5,6,"EMNA",1000,33,1246.9306905797,34
"6197",5,6,"EMNA",5000,33,1246.9306905797,34
"6198",5,6,"EMNA",10000,33,1246.9306905797,34
"6199",5,6,"EMNA",50,34,184.4181394858,34
"6200",5,6,"EMNA",100,34,184.4181394858,34
"6201",5,6,"EMNA",500,34,184.4181394858,34
"6202",5,6,"EMNA",1000,34,184.4181394858,34
"6203",5,6,"EMNA",5000,34,184.4181394858,34
"6204",5,6,"EMNA",10000,34,184.4181394858,34
"6205",5,6,"EMNA",50,35,18150.9391765366,34
"6206",5,6,"EMNA",100,35,9664.0004650424,34
"6207",5,6,"EMNA",500,35,5244.0499674114,34
"6208",5,6,"EMNA",1000,35,5244.0499674114,34
"6209",5,6,"EMNA",5000,35,5244.0499674114,34
"6210",5,6,"EMNA",10000,35,5244.0499674114,34
"6211",5,6,"EMNA",50,36,16.7274583152,34
"6212",5,6,"EMNA",100,36,16.7274583152,34
"6213",5,6,"EMNA",500,36,16.7274583152,34
"6214",5,6,"EMNA",1000,36,16.7274583152,34
"6215",5,6,"EMNA",5000,36,16.7274583152,34
"6216",5,6,"EMNA",10000,36,16.7274583152,34
"6217",5,6,"EMNA",50,37,2845.0243417766,34
"6218",5,6,"EMNA",100,37,2845.0243417766,34
"6219",5,6,"EMNA",500,37,1855.5194609894,34
"6220",5,6,"EMNA",1000,37,1855.5194609894,34
"6221",5,6,"EMNA",5000,37,1855.5194609894,34
"6222",5,6,"EMNA",10000,37,1855.5194609894,34
"6223",5,6,"EMNA",50,38,864.6669690159,34
"6224",5,6,"EMNA",100,38,62.1437993474,34
"6225",5,6,"EMNA",500,38,62.1437993474,34
"6226",5,6,"EMNA",1000,38,62.1437993474,34
"6227",5,6,"EMNA",5000,38,62.1437993474,34
"6228",5,6,"EMNA",10000,38,62.1437993474,34
"6229",5,6,"EMNA",50,39,726.1013132273,34
"6230",5,6,"EMNA",100,39,726.1013132273,34
"6231",5,6,"EMNA",500,39,726.1013132273,34
"6232",5,6,"EMNA",1000,39,726.1013132273,34
"6233",5,6,"EMNA",5000,39,726.1013132273,34
"6234",5,6,"EMNA",10000,39,726.1013132273,34
"6235",5,6,"EMNA",50,40,16.8550389917,34
"6236",5,6,"EMNA",100,40,16.8550389917,34
"6237",5,6,"EMNA",500,40,16.8550389917,34
"6238",5,6,"EMNA",1000,40,16.8550389917,34
"6239",5,6,"EMNA",5000,40,16.8550389917,34
"6240",5,6,"EMNA",10000,40,16.8550389917,34
"6241",5,6,"EMNA",50,41,32.8374312679,34
"6242",5,6,"EMNA",100,41,32.8374312679,34
"6243",5,6,"EMNA",500,41,32.8374312679,34
"6244",5,6,"EMNA",1000,41,32.8374312679,34
"6245",5,6,"EMNA",5000,41,32.8374312679,34
"6246",5,6,"EMNA",10000,41,32.8374312679,34
"6247",5,6,"EMNA",50,42,7068.0734786986,34
"6248",5,6,"EMNA",100,42,2887.1331761975,34
"6249",5,6,"EMNA",500,42,982.8265774817,34
"6250",5,6,"EMNA",1000,42,982.8265774817,34
"6251",5,6,"EMNA",5000,42,982.8265774817,34
"6252",5,6,"EMNA",10000,42,982.8265774817,34
"6253",5,6,"EMNA",50,43,2085.6646204313,34
"6254",5,6,"EMNA",100,43,2008.1564870083,34
"6255",5,6,"EMNA",500,43,26.4920956065,34
"6256",5,6,"EMNA",1000,43,26.4920956065,34
"6257",5,6,"EMNA",5000,43,26.4920956065,34
"6258",5,6,"EMNA",10000,43,26.4920956065,34
"6259",5,6,"EMNA",50,44,28277.5313382494,34
"6260",5,6,"EMNA",100,44,4135.6008045327,34
"6261",5,6,"EMNA",500,44,4135.6008045327,34
"6262",5,6,"EMNA",1000,44,4135.6008045327,34
"6263",5,6,"EMNA",5000,44,4135.6008045327,34
"6264",5,6,"EMNA",10000,44,4135.6008045327,34
"6265",5,6,"EMNA",50,45,43.013383747,34
"6266",5,6,"EMNA",100,45,43.013383747,34
"6267",5,6,"EMNA",500,45,43.013383747,34
"6268",5,6,"EMNA",1000,45,43.013383747,34
"6269",5,6,"EMNA",5000,45,43.013383747,34
"6270",5,6,"EMNA",10000,45,43.013383747,34
"6271",5,6,"EMNA",50,46,19.1984791231,34
"6272",5,6,"EMNA",100,46,19.1984791231,34
"6273",5,6,"EMNA",500,46,19.1984791231,34
"6274",5,6,"EMNA",1000,46,19.1984791231,34
"6275",5,6,"EMNA",5000,46,19.1984791231,34
"6276",5,6,"EMNA",10000,46,19.1984791231,34
"6277",5,6,"EMNA",50,47,1401.3509954141,34
"6278",5,6,"EMNA",100,47,1401.3509954141,34
"6279",5,6,"EMNA",500,47,1401.3509954141,34
"6280",5,6,"EMNA",1000,47,1401.3509954141,34
"6281",5,6,"EMNA",5000,47,1401.3509954141,34
"6282",5,6,"EMNA",10000,47,1401.3509954141,34
"6283",5,6,"EMNA",50,48,18702.1587656004,34
"6284",5,6,"EMNA",100,48,15235.997389871,34
"6285",5,6,"EMNA",500,48,10807.7395957349,34
"6286",5,6,"EMNA",1000,48,10807.7395957349,34
"6287",5,6,"EMNA",5000,48,10807.7395957349,34
"6288",5,6,"EMNA",10000,48,10807.7395957349,34
"6289",5,6,"EMNA",50,49,682.7486692437,34
"6290",5,6,"EMNA",100,49,463.7250525413,34
"6291",5,6,"EMNA",500,49,27.9735159068,34
"6292",5,6,"EMNA",1000,49,27.9735159068,34
"6293",5,6,"EMNA",5000,49,27.9735159068,34
"6294",5,6,"EMNA",10000,49,27.9735159068,34
"6295",5,6,"EMNA",50,50,1992.3104027781,34
"6296",5,6,"EMNA",100,50,1992.3104027781,34
"6297",5,6,"EMNA",500,50,1918.8127109819,34
"6298",5,6,"EMNA",1000,50,1918.8127109819,34
"6299",5,6,"EMNA",5000,50,1918.8127109819,34
"6300",5,6,"EMNA",10000,50,1918.8127109819,34
"6301",5,7,"EMNA",50,1,92.5735109643,34
"6302",5,7,"EMNA",100,1,58.6576946638,34
"6303",5,7,"EMNA",500,1,58.6576946638,34
"6304",5,7,"EMNA",1000,1,58.6576946638,34
"6305",5,7,"EMNA",5000,1,58.6576946638,34
"6306",5,7,"EMNA",10000,1,58.6576946638,34
"6307",5,7,"EMNA",50,2,102.4875070446,34
"6308",5,7,"EMNA",100,2,102.4875070446,34
"6309",5,7,"EMNA",500,2,102.4875070446,34
"6310",5,7,"EMNA",1000,2,102.4875070446,34
"6311",5,7,"EMNA",5000,2,102.4875070446,34
"6312",5,7,"EMNA",10000,2,102.4875070446,34
"6313",5,7,"EMNA",50,3,60.1155011739,34
"6314",5,7,"EMNA",100,3,54.8691342748,34
"6315",5,7,"EMNA",500,3,54.8691342748,34
"6316",5,7,"EMNA",1000,3,54.8691342748,34
"6317",5,7,"EMNA",5000,3,54.8691342748,34
"6318",5,7,"EMNA",10000,3,54.8691342748,34
"6319",5,7,"EMNA",50,4,149.5713654142,34
"6320",5,7,"EMNA",100,4,99.6245595851,34
"6321",5,7,"EMNA",500,4,84.138571668,34
"6322",5,7,"EMNA",1000,4,84.138571668,34
"6323",5,7,"EMNA",5000,4,84.138571668,34
"6324",5,7,"EMNA",10000,4,84.138571668,34
"6325",5,7,"EMNA",50,5,19.2590301428,34
"6326",5,7,"EMNA",100,5,19.2590301428,34
"6327",5,7,"EMNA",500,5,19.2590301428,34
"6328",5,7,"EMNA",1000,5,19.2590301428,34
"6329",5,7,"EMNA",5000,5,19.2590301428,34
"6330",5,7,"EMNA",10000,5,19.2590301428,34
"6331",5,7,"EMNA",50,6,111.3762983957,34
"6332",5,7,"EMNA",100,6,111.3762983957,34
"6333",5,7,"EMNA",500,6,106.4019070598,34
"6334",5,7,"EMNA",1000,6,106.4019070598,34
"6335",5,7,"EMNA",5000,6,106.4019070598,34
"6336",5,7,"EMNA",10000,6,106.4019070598,34
"6337",5,7,"EMNA",50,7,76.9887978005,34
"6338",5,7,"EMNA",100,7,76.9887978005,34
"6339",5,7,"EMNA",500,7,76.9887978005,34
"6340",5,7,"EMNA",1000,7,76.9887978005,34
"6341",5,7,"EMNA",5000,7,76.9887978005,34
"6342",5,7,"EMNA",10000,7,76.9887978005,34
"6343",5,7,"EMNA",50,8,50.7451032704,34
"6344",5,7,"EMNA",100,8,50.7451032704,34
"6345",5,7,"EMNA",500,8,50.7451032704,34
"6346",5,7,"EMNA",1000,8,50.7451032704,34
"6347",5,7,"EMNA",5000,8,50.7451032704,34
"6348",5,7,"EMNA",10000,8,50.7451032704,34
"6349",5,7,"EMNA",50,9,96.0196488527,34
"6350",5,7,"EMNA",100,9,96.0196488527,34
"6351",5,7,"EMNA",500,9,95.304006841,34
"6352",5,7,"EMNA",1000,9,95.304006841,34
"6353",5,7,"EMNA",5000,9,95.304006841,34
"6354",5,7,"EMNA",10000,9,95.304006841,34
"6355",5,7,"EMNA",50,10,59.4862041043,34
"6356",5,7,"EMNA",100,10,48.5292685615,34
"6357",5,7,"EMNA",500,10,48.5292685615,34
"6358",5,7,"EMNA",1000,10,48.5292685615,34
"6359",5,7,"EMNA",5000,10,48.5292685615,34
"6360",5,7,"EMNA",10000,10,48.5292685615,34
"6361",5,7,"EMNA",50,11,128.7731869994,34
"6362",5,7,"EMNA",100,11,128.7731869994,34
"6363",5,7,"EMNA",500,11,117.7223737151,34
"6364",5,7,"EMNA",1000,11,117.7223737151,34
"6365",5,7,"EMNA",5000,11,117.7223737151,34
"6366",5,7,"EMNA",10000,11,117.7223737151,34
"6367",5,7,"EMNA",50,12,114.8937791547,34
"6368",5,7,"EMNA",100,12,99.976994355,34
"6369",5,7,"EMNA",500,12,99.976994355,34
"6370",5,7,"EMNA",1000,12,99.976994355,34
"6371",5,7,"EMNA",5000,12,99.976994355,34
"6372",5,7,"EMNA",10000,12,99.976994355,34
"6373",5,7,"EMNA",50,13,139.5253758137,34
"6374",5,7,"EMNA",100,13,101.7155289909,34
"6375",5,7,"EMNA",500,13,92.6113110043,34
"6376",5,7,"EMNA",1000,13,92.6113110043,34
"6377",5,7,"EMNA",5000,13,92.6113110043,34
"6378",5,7,"EMNA",10000,13,92.6113110043,34
"6379",5,7,"EMNA",50,14,80.3541273924,34
"6380",5,7,"EMNA",100,14,80.3541273924,34
"6381",5,7,"EMNA",500,14,80.3541273924,34
"6382",5,7,"EMNA",1000,14,80.3541273924,34
"6383",5,7,"EMNA",5000,14,80.3541273924,34
"6384",5,7,"EMNA",10000,14,80.3541273924,34
"6385",5,7,"EMNA",50,15,149.4609373225,34
"6386",5,7,"EMNA",100,15,130.602384895,34
"6387",5,7,"EMNA",500,15,130.602384895,34
"6388",5,7,"EMNA",1000,15,130.602384895,34
"6389",5,7,"EMNA",5000,15,130.602384895,34
"6390",5,7,"EMNA",10000,15,130.602384895,34
"6391",5,7,"EMNA",50,16,104.9982949404,34
"6392",5,7,"EMNA",100,16,104.9982949404,34
"6393",5,7,"EMNA",500,16,104.9982949404,34
"6394",5,7,"EMNA",1000,16,104.9982949404,34
"6395",5,7,"EMNA",5000,16,104.9982949404,34
"6396",5,7,"EMNA",10000,16,104.9982949404,34
"6397",5,7,"EMNA",50,17,130.602384895,34
"6398",5,7,"EMNA",100,17,41.0989572024,34
"6399",5,7,"EMNA",500,17,41.0989572024,34
"6400",5,7,"EMNA",1000,17,41.0989572024,34
"6401",5,7,"EMNA",5000,17,41.0989572024,34
"6402",5,7,"EMNA",10000,17,41.0989572024,34
"6403",5,7,"EMNA",50,18,113.9402534092,34
"6404",5,7,"EMNA",100,18,39.9265185042,34
"6405",5,7,"EMNA",500,18,39.9265185042,34
"6406",5,7,"EMNA",1000,18,39.9265185042,34
"6407",5,7,"EMNA",5000,18,39.9265185042,34
"6408",5,7,"EMNA",10000,18,39.9265185042,34
"6409",5,7,"EMNA",50,19,127.8640271806,34
"6410",5,7,"EMNA",100,19,117.7475579254,34
"6411",5,7,"EMNA",500,19,114.7908592002,34
"6412",5,7,"EMNA",1000,19,114.7908592002,34
"6413",5,7,"EMNA",5000,19,114.7908592002,34
"6414",5,7,"EMNA",10000,19,114.7908592002,34
"6415",5,7,"EMNA",50,20,134.8859347475,34
"6416",5,7,"EMNA",100,20,116.1749736519,34
"6417",5,7,"EMNA",500,20,75.6003329825,34
"6418",5,7,"EMNA",1000,20,75.6003329825,34
"6419",5,7,"EMNA",5000,20,75.6003329825,34
"6420",5,7,"EMNA",10000,20,75.6003329825,34
"6421",5,7,"EMNA",50,21,122.8284175014,34
"6422",5,7,"EMNA",100,21,122.8284175014,34
"6423",5,7,"EMNA",500,21,122.8284175014,34
"6424",5,7,"EMNA",1000,21,122.8284175014,34
"6425",5,7,"EMNA",5000,21,122.8284175014,34
"6426",5,7,"EMNA",10000,21,122.8284175014,34
"6427",5,7,"EMNA",50,22,143.1308113131,34
"6428",5,7,"EMNA",100,22,117.9600430969,34
"6429",5,7,"EMNA",500,22,117.9600430969,34
"6430",5,7,"EMNA",1000,22,117.9600430969,34
"6431",5,7,"EMNA",5000,22,117.9600430969,34
"6432",5,7,"EMNA",10000,22,117.9600430969,34
"6433",5,7,"EMNA",50,23,158.758119239,34
"6434",5,7,"EMNA",100,23,81.3091494412,34
"6435",5,7,"EMNA",500,23,81.3091494412,34
"6436",5,7,"EMNA",1000,23,81.3091494412,34
"6437",5,7,"EMNA",5000,23,81.3091494412,34
"6438",5,7,"EMNA",10000,23,81.3091494412,34
"6439",5,7,"EMNA",50,24,129.5964474545,34
"6440",5,7,"EMNA",100,24,102.0901402501,34
"6441",5,7,"EMNA",500,24,102.0901402501,34
"6442",5,7,"EMNA",1000,24,102.0901402501,34
"6443",5,7,"EMNA",5000,24,102.0901402501,34
"6444",5,7,"EMNA",10000,24,102.0901402501,34
"6445",5,7,"EMNA",50,25,114.2538215792,34
"6446",5,7,"EMNA",100,25,114.2538215792,34
"6447",5,7,"EMNA",500,25,114.2538215792,34
"6448",5,7,"EMNA",1000,25,114.2538215792,34
"6449",5,7,"EMNA",5000,25,114.2538215792,34
"6450",5,7,"EMNA",10000,25,114.2538215792,34
"6451",5,7,"EMNA",50,26,126.2797404347,34
"6452",5,7,"EMNA",100,26,103.942770034,34
"6453",5,7,"EMNA",500,26,83.6521281761,34
"6454",5,7,"EMNA",1000,26,83.6521281761,34
"6455",5,7,"EMNA",5000,26,83.6521281761,34
"6456",5,7,"EMNA",10000,26,83.6521281761,34
"6457",5,7,"EMNA",50,27,65.345168434,34
"6458",5,7,"EMNA",100,27,65.345168434,34
"6459",5,7,"EMNA",500,27,65.345168434,34
"6460",5,7,"EMNA",1000,27,65.345168434,34
"6461",5,7,"EMNA",5000,27,65.345168434,34
"6462",5,7,"EMNA",10000,27,65.345168434,34
"6463",5,7,"EMNA",50,28,132.4576424275,34
"6464",5,7,"EMNA",100,28,128.7874420962,34
"6465",5,7,"EMNA",500,28,113.9402534092,34
"6466",5,7,"EMNA",1000,28,113.9402534092,34
"6467",5,7,"EMNA",5000,28,113.9402534092,34
"6468",5,7,"EMNA",10000,28,113.9402534092,34
"6469",5,7,"EMNA",50,29,59.2885985012,34
"6470",5,7,"EMNA",100,29,59.2885985012,34
"6471",5,7,"EMNA",500,29,59.2885985012,34
"6472",5,7,"EMNA",1000,29,59.2885985012,34
"6473",5,7,"EMNA",5000,29,59.2885985012,34
"6474",5,7,"EMNA",10000,29,59.2885985012,34
"6475",5,7,"EMNA",50,30,76.2393215258,34
"6476",5,7,"EMNA",100,30,76.2393215258,34
"6477",5,7,"EMNA",500,30,71.5010458214,34
"6478",5,7,"EMNA",1000,30,71.5010458214,34
"6479",5,7,"EMNA",5000,30,71.5010458214,34
"6480",5,7,"EMNA",10000,30,71.5010458214,34
"6481",5,7,"EMNA",50,31,92.5632969319,34
"6482",5,7,"EMNA",100,31,89.2390202527,34
"6483",5,7,"EMNA",500,31,89.2390202527,34
"6484",5,7,"EMNA",1000,31,89.2390202527,34
"6485",5,7,"EMNA",5000,31,89.2390202527,34
"6486",5,7,"EMNA",10000,31,89.2390202527,34
"6487",5,7,"EMNA",50,32,128.7596160121,34
"6488",5,7,"EMNA",100,32,109.8712996869,34
"6489",5,7,"EMNA",500,32,105.1018191189,34
"6490",5,7,"EMNA",1000,32,105.1018191189,34
"6491",5,7,"EMNA",5000,32,105.1018191189,34
"6492",5,7,"EMNA",10000,32,105.1018191189,34
"6493",5,7,"EMNA",50,33,171.5041185482,34
"6494",5,7,"EMNA",100,33,133.6689835771,34
"6495",5,7,"EMNA",500,33,133.6689835771,34
"6496",5,7,"EMNA",1000,33,133.6689835771,34
"6497",5,7,"EMNA",5000,33,133.6689835771,34
"6498",5,7,"EMNA",10000,33,133.6689835771,34
"6499",5,7,"EMNA",50,34,138.6352184443,34
"6500",5,7,"EMNA",100,34,124.8057053002,34
"6501",5,7,"EMNA",500,34,112.5774824565,34
"6502",5,7,"EMNA",1000,34,112.5774824565,34
"6503",5,7,"EMNA",5000,34,112.5774824565,34
"6504",5,7,"EMNA",10000,34,112.5774824565,34
"6505",5,7,"EMNA",50,35,75.8558308889,34
"6506",5,7,"EMNA",100,35,75.8558308889,34
"6507",5,7,"EMNA",500,35,75.8558308889,34
"6508",5,7,"EMNA",1000,35,75.8558308889,34
"6509",5,7,"EMNA",5000,35,75.8558308889,34
"6510",5,7,"EMNA",10000,35,75.8558308889,34
"6511",5,7,"EMNA",50,36,59.2061267537,34
"6512",5,7,"EMNA",100,36,49.6532046509,34
"6513",5,7,"EMNA",500,36,49.6532046509,34
"6514",5,7,"EMNA",1000,36,49.6532046509,34
"6515",5,7,"EMNA",5000,36,49.6532046509,34
"6516",5,7,"EMNA",10000,36,49.6532046509,34
"6517",5,7,"EMNA",50,37,110.1846605927,34
"6518",5,7,"EMNA",100,37,110.1846605927,34
"6519",5,7,"EMNA",500,37,110.1023100192,34
"6520",5,7,"EMNA",1000,37,110.1023100192,34
"6521",5,7,"EMNA",5000,37,110.1023100192,34
"6522",5,7,"EMNA",10000,37,110.1023100192,34
"6523",5,7,"EMNA",50,38,84.4437454293,34
"6524",5,7,"EMNA",100,38,84.4437454293,34
"6525",5,7,"EMNA",500,38,84.4437454293,34
"6526",5,7,"EMNA",1000,38,84.4437454293,34
"6527",5,7,"EMNA",5000,38,84.4437454293,34
"6528",5,7,"EMNA",10000,38,84.4437454293,34
"6529",5,7,"EMNA",50,39,121.405485234,34
"6530",5,7,"EMNA",100,39,76.7098654979,34
"6531",5,7,"EMNA",500,39,76.7098654979,34
"6532",5,7,"EMNA",1000,39,76.7098654979,34
"6533",5,7,"EMNA",5000,39,76.7098654979,34
"6534",5,7,"EMNA",10000,39,76.7098654979,34
"6535",5,7,"EMNA",50,40,83.6521281761,34
"6536",5,7,"EMNA",100,40,83.6521281761,34
"6537",5,7,"EMNA",500,40,83.6521281761,34
"6538",5,7,"EMNA",1000,40,83.6521281761,34
"6539",5,7,"EMNA",5000,40,83.6521281761,34
"6540",5,7,"EMNA",10000,40,83.6521281761,34
"6541",5,7,"EMNA",50,41,81.8169345056,34
"6542",5,7,"EMNA",100,41,48.6323316894,34
"6543",5,7,"EMNA",500,41,48.6323316894,34
"6544",5,7,"EMNA",1000,41,48.6323316894,34
"6545",5,7,"EMNA",5000,41,48.6323316894,34
"6546",5,7,"EMNA",10000,41,48.6323316894,34
"6547",5,7,"EMNA",50,42,144.4444406854,34
"6548",5,7,"EMNA",100,42,99.7766023172,34
"6549",5,7,"EMNA",500,42,99.7766023172,34
"6550",5,7,"EMNA",1000,42,99.7766023172,34
"6551",5,7,"EMNA",5000,42,99.7766023172,34
"6552",5,7,"EMNA",10000,42,99.7766023172,34
"6553",5,7,"EMNA",50,43,98.7895939919,34
"6554",5,7,"EMNA",100,43,98.7895939919,34
"6555",5,7,"EMNA",500,43,98.7895939919,34
