"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6629",5,8,"PSO",5000,5,1601.4445547685,33
"6630",5,8,"PSO",10000,5,1601.4445547685,33
"6631",5,8,"PSO",50,6,3002.0356753884,33
"6632",5,8,"PSO",100,6,3002.0356753884,33
"6633",5,8,"PSO",500,6,746.136865739,33
"6634",5,8,"PSO",1000,6,746.136865739,33
"6635",5,8,"PSO",5000,6,746.136865739,33
"6636",5,8,"PSO",10000,6,746.136865739,33
"6637",5,8,"PSO",50,7,527.4067022175,33
"6638",5,8,"PSO",100,7,527.4067022175,33
"6639",5,8,"PSO",500,7,527.4067022175,33
"6640",5,8,"PSO",1000,7,527.4067022175,33
"6641",5,8,"PSO",5000,7,527.4067022175,33
"6642",5,8,"PSO",10000,7,527.4067022175,33
"6643",5,8,"PSO",50,8,943.4898222904,33
"6644",5,8,"PSO",100,8,869.3908556295,33
"6645",5,8,"PSO",500,8,491.3148113785,33
"6646",5,8,"PSO",1000,8,491.3148113785,33
"6647",5,8,"PSO",5000,8,491.3148113785,33
"6648",5,8,"PSO",10000,8,491.3148113785,33
"6649",5,8,"PSO",50,9,1107.4266187767,33
"6650",5,8,"PSO",100,9,1107.4266187767,33
"6651",5,8,"PSO",500,9,1107.4266187767,33
"6652",5,8,"PSO",1000,9,1107.4266187767,33
"6653",5,8,"PSO",5000,9,1107.4266187767,33
"6654",5,8,"PSO",10000,9,1107.4266187767,33
"6655",5,8,"PSO",50,10,4039.0685104549,33
"6656",5,8,"PSO",100,10,464.5134895887,33
"6657",5,8,"PSO",500,10,358.3492046926,33
"6658",5,8,"PSO",1000,10,358.3492046926,33
"6659",5,8,"PSO",5000,10,358.3492046926,33
"6660",5,8,"PSO",10000,10,358.3492046926,33
"6661",5,8,"PSO",50,11,2595.7482303478,33
"6662",5,8,"PSO",100,11,2025.7637869821,33
"6663",5,8,"PSO",500,11,467.1473406164,33
"6664",5,8,"PSO",1000,11,467.1473406164,33
"6665",5,8,"PSO",5000,11,467.1473406164,33
"6666",5,8,"PSO",10000,11,467.1473406164,33
"6667",5,8,"PSO",50,12,5357.5695614492,33
"6668",5,8,"PSO",100,12,1615.8382651575,33
"6669",5,8,"PSO",500,12,1009.1308750197,33
"6670",5,8,"PSO",1000,12,909.4098364921,33
"6671",5,8,"PSO",5000,12,907.3136567153,33
"6672",5,8,"PSO",10000,12,907.3136566299,33
"6673",5,8,"PSO",50,13,2089.8576364043,33
"6674",5,8,"PSO",100,13,798.1400191749,33
"6675",5,8,"PSO",500,13,376.5138716873,33
"6676",5,8,"PSO",1000,13,376.5138716873,33
"6677",5,8,"PSO",5000,13,376.5138716873,33
"6678",5,8,"PSO",10000,13,376.5138716873,33
"6679",5,8,"PSO",50,14,1195.3582530982,33
"6680",5,8,"PSO",100,14,1195.3582530982,33
"6681",5,8,"PSO",500,14,609.6840488168,33
"6682",5,8,"PSO",1000,14,609.6840488168,33
"6683",5,8,"PSO",5000,14,609.6840488168,33
"6684",5,8,"PSO",10000,14,609.6840488168,33
"6685",5,8,"PSO",50,15,1009.8524081403,33
"6686",5,8,"PSO",100,15,1009.8524081403,33
"6687",5,8,"PSO",500,15,1009.8524081403,33
"6688",5,8,"PSO",1000,15,1009.8524081403,33
"6689",5,8,"PSO",5000,15,1009.8524081403,33
"6690",5,8,"PSO",10000,15,1009.8524081403,33
"6691",5,8,"PSO",50,16,3863.1855362762,33
"6692",5,8,"PSO",100,16,3863.1855362762,33
"6693",5,8,"PSO",500,16,3260.1594330619,33
"6694",5,8,"PSO",1000,16,3260.1594330619,33
"6695",5,8,"PSO",5000,16,3260.1594330619,33
"6696",5,8,"PSO",10000,16,3260.1594330619,33
"6697",5,8,"PSO",50,17,1202.7407113887,33
"6698",5,8,"PSO",100,17,487.7855806139,33
"6699",5,8,"PSO",500,17,229.1351908041,33
"6700",5,8,"PSO",1000,17,229.1351908041,33
"6701",5,8,"PSO",5000,17,229.1351908041,33
"6702",5,8,"PSO",10000,17,229.1351908041,33
"6703",5,8,"PSO",50,18,751.8544857803,33
"6704",5,8,"PSO",100,18,751.8544857803,33
"6705",5,8,"PSO",500,18,751.8544857803,33
"6706",5,8,"PSO",1000,18,751.8544857803,33
"6707",5,8,"PSO",5000,18,751.8544857803,33
"6708",5,8,"PSO",10000,18,751.8544857803,33
"6709",5,8,"PSO",50,19,1784.1413761042,33
"6710",5,8,"PSO",100,19,1784.1413761042,33
"6711",5,8,"PSO",500,19,1509.7980484546,33
"6712",5,8,"PSO",1000,19,1509.7980484546,33
"6713",5,8,"PSO",5000,19,1509.7980484546,33
"6714",5,8,"PSO",10000,19,1509.7980484546,33
"6715",5,8,"PSO",50,20,3390.198865239,33
"6716",5,8,"PSO",100,20,1919.3218117382,33
"6717",5,8,"PSO",500,20,453.0143176334,33
"6718",5,8,"PSO",1000,20,453.0143176334,33
"6719",5,8,"PSO",5000,20,453.0143176334,33
"6720",5,8,"PSO",10000,20,453.0143176334,33
"6721",5,8,"PSO",50,21,1111.9884332854,33
"6722",5,8,"PSO",100,21,1111.9884332854,33
"6723",5,8,"PSO",500,21,410.8716214027,33
"6724",5,8,"PSO",1000,21,410.8716214027,33
"6725",5,8,"PSO",5000,21,410.8716214027,33
"6726",5,8,"PSO",10000,21,410.8716214027,33
"6727",5,8,"PSO",50,22,631.2945581041,33
"6728",5,8,"PSO",100,22,631.2945581041,33
"6729",5,8,"PSO",500,22,631.2945581041,33
"6730",5,8,"PSO",1000,22,631.2945581041,33
"6731",5,8,"PSO",5000,22,631.2945581041,33
"6732",5,8,"PSO",10000,22,631.2945581041,33
"6733",5,8,"PSO",50,23,4227.317017177,33
"6734",5,8,"PSO",100,23,925.2577945708,33
"6735",5,8,"PSO",500,23,925.2577945708,33
"6736",5,8,"PSO",1000,23,925.2577945708,33
"6737",5,8,"PSO",5000,23,925.2577945708,33
"6738",5,8,"PSO",10000,23,925.2577945708,33
"6739",5,8,"PSO",50,24,3829.8428632949,33
"6740",5,8,"PSO",100,24,2305.5376961286,33
"6741",5,8,"PSO",500,24,640.2203220181,33
"6742",5,8,"PSO",1000,24,631.5754549923,33
"6743",5,8,"PSO",5000,24,630.0546334792,33
"6744",5,8,"PSO",10000,24,630.0546334792,33
"6745",5,8,"PSO",50,25,1084.6078662691,33
"6746",5,8,"PSO",100,25,1084.6078662691,33
"6747",5,8,"PSO",500,25,745.0141576782,33
"6748",5,8,"PSO",1000,25,745.0141576782,33
"6749",5,8,"PSO",5000,25,745.0141576782,33
"6750",5,8,"PSO",10000,25,745.0141576782,33
"6751",5,8,"PSO",50,26,7340.2714209195,33
"6752",5,8,"PSO",100,26,1378.9139282496,33
"6753",5,8,"PSO",500,26,74.1279742712,33
"6754",5,8,"PSO",1000,26,74.1279742712,33
"6755",5,8,"PSO",5000,26,74.1279742712,33
"6756",5,8,"PSO",10000,26,74.1279742712,33
"6757",5,8,"PSO",50,27,694.033240186,33
"6758",5,8,"PSO",100,27,498.276264108,33
"6759",5,8,"PSO",500,27,498.276264108,33
"6760",5,8,"PSO",1000,27,498.276264108,33
"6761",5,8,"PSO",5000,27,498.276264108,33
"6762",5,8,"PSO",10000,27,498.276264108,33
"6763",5,8,"PSO",50,28,322.4318476938,33
"6764",5,8,"PSO",100,28,322.4318476938,33
"6765",5,8,"PSO",500,28,322.4318476938,33
"6766",5,8,"PSO",1000,28,322.4318476938,33
"6767",5,8,"PSO",5000,28,322.4318476938,33
"6768",5,8,"PSO",10000,28,322.4318476938,33
"6769",5,8,"PSO",50,29,2434.218926294,33
"6770",5,8,"PSO",100,29,1457.8186689634,33
"6771",5,8,"PSO",500,29,103.2908012894,33
"6772",5,8,"PSO",1000,29,103.2908012894,33
"6773",5,8,"PSO",5000,29,94.8081784331,33
"6774",5,8,"PSO",10000,29,94.8081784331,33
"6775",5,8,"PSO",50,30,2114.3859136153,33
"6776",5,8,"PSO",100,30,900.3649515718,33
"6777",5,8,"PSO",500,30,900.3649515718,33
"6778",5,8,"PSO",1000,30,900.3649515718,33
"6779",5,8,"PSO",5000,30,900.3649515718,33
"6780",5,8,"PSO",10000,30,900.3649515718,33
"6781",5,8,"PSO",50,31,3565.9389862669,33
"6782",5,8,"PSO",100,31,561.8349290901,33
"6783",5,8,"PSO",500,31,440.309142258,33
"6784",5,8,"PSO",1000,31,440.309142258,33
"6785",5,8,"PSO",5000,31,440.309142258,33
"6786",5,8,"PSO",10000,31,440.309142258,33
"6787",5,8,"PSO",50,32,862.7840465022,33
"6788",5,8,"PSO",100,32,862.7840465022,33
"6789",5,8,"PSO",500,32,862.7840465022,33
"6790",5,8,"PSO",1000,32,793.1223013882,33
"6791",5,8,"PSO",5000,32,450.6573720423,33
"6792",5,8,"PSO",10000,32,450.6573720421,33
"6793",5,8,"PSO",50,33,3636.4562516274,33
"6794",5,8,"PSO",100,33,2447.3110424387,33
"6795",5,8,"PSO",500,33,682.2867255864,33
"6796",5,8,"PSO",1000,33,682.2867255864,33
"6797",5,8,"PSO",5000,33,682.2867255864,33
"6798",5,8,"PSO",10000,33,682.2867255864,33
"6799",5,8,"PSO",50,34,1051.9132359157,33
"6800",5,8,"PSO",100,34,1051.9132359157,33
"6801",5,8,"PSO",500,34,1051.9132359157,33
"6802",5,8,"PSO",1000,34,1051.9132359157,33
"6803",5,8,"PSO",5000,34,1051.9132359157,33
"6804",5,8,"PSO",10000,34,1051.9132359157,33
"6805",5,8,"PSO",50,35,2204.6858254616,33
"6806",5,8,"PSO",100,35,1804.6455546956,33
"6807",5,8,"PSO",500,35,1167.202821945,33
"6808",5,8,"PSO",1000,35,1167.202821945,33
"6809",5,8,"PSO",5000,35,1167.202821945,33
"6810",5,8,"PSO",10000,35,1167.202821945,33
"6811",5,8,"PSO",50,36,2372.8693423722,33
"6812",5,8,"PSO",100,36,2241.902667739,33
"6813",5,8,"PSO",500,36,538.5534570278,33
"6814",5,8,"PSO",1000,36,278.1956912759,33
"6815",5,8,"PSO",5000,36,274.4152630688,33
"6816",5,8,"PSO",10000,36,274.4152630688,33
"6817",5,8,"PSO",50,37,2875.40811231,33
"6818",5,8,"PSO",100,37,2875.40811231,33
"6819",5,8,"PSO",500,37,2875.40811231,33
"6820",5,8,"PSO",1000,37,2875.40811231,33
"6821",5,8,"PSO",5000,37,2875.40811231,33
"6822",5,8,"PSO",10000,37,2875.40811231,33
"6823",5,8,"PSO",50,38,1369.3445733422,33
"6824",5,8,"PSO",100,38,449.7395741818,33
"6825",5,8,"PSO",500,38,220.2078365273,33
"6826",5,8,"PSO",1000,38,220.2078365273,33
"6827",5,8,"PSO",5000,38,220.2078365273,33
"6828",5,8,"PSO",10000,38,220.2078365273,33
"6829",5,8,"PSO",50,39,1236.8613287476,33
"6830",5,8,"PSO",100,39,625.9796800644,33
"6831",5,8,"PSO",500,39,433.3526672992,33
"6832",5,8,"PSO",1000,39,382.57188624,33
"6833",5,8,"PSO",5000,39,375.0268121482,33
"6834",5,8,"PSO",10000,39,375.0268121482,33
"6835",5,8,"PSO",50,40,2165.7221609126,33
"6836",5,8,"PSO",100,40,1529.2767718643,33
"6837",5,8,"PSO",500,40,251.1547528604,33
"6838",5,8,"PSO",1000,40,251.1547528604,33
"6839",5,8,"PSO",5000,40,251.1547528604,33
"6840",5,8,"PSO",10000,40,251.1547528604,33
"6841",5,8,"PSO",50,41,3229.7169154648,33
"6842",5,8,"PSO",100,41,2696.1323904379,33
"6843",5,8,"PSO",500,41,413.716585465,33
"6844",5,8,"PSO",1000,41,413.716585465,33
"6845",5,8,"PSO",5000,41,413.716585465,33
"6846",5,8,"PSO",10000,41,413.716585465,33
"6847",5,8,"PSO",50,42,1058.0359149574,33
"6848",5,8,"PSO",100,42,1058.0359149574,33
"6849",5,8,"PSO",500,42,1058.0359149574,33
"6850",5,8,"PSO",1000,42,1058.0359149574,33
"6851",5,8,"PSO",5000,42,1058.0359149574,33
"6852",5,8,"PSO",10000,42,1058.0359149574,33
"6853",5,8,"PSO",50,43,1597.892425542,33
"6854",5,8,"PSO",100,43,1110.1868488919,33
"6855",5,8,"PSO",500,43,1110.1868488919,33
"6856",5,8,"PSO",1000,43,1110.1868488919,33
"6857",5,8,"PSO",5000,43,1110.1868488919,33
"6858",5,8,"PSO",10000,43,1110.1868488919,33
"6859",5,8,"PSO",50,44,487.9284387635,33
"6860",5,8,"PSO",100,44,487.9284387635,33
"6861",5,8,"PSO",500,44,487.9284387635,33
"6862",5,8,"PSO",1000,44,487.9284387635,33
"6863",5,8,"PSO",5000,44,487.9284387635,33
"6864",5,8,"PSO",10000,44,487.9284387635,33
"6865",5,8,"PSO",50,45,949.4060705541,33
"6866",5,8,"PSO",100,45,949.4060705541,33
"6867",5,8,"PSO",500,45,949.4060705541,33
"6868",5,8,"PSO",1000,45,949.4060705541,33
"6869",5,8,"PSO",5000,45,949.4060705541,33
"6870",5,8,"PSO",10000,45,949.4060705541,33
"6871",5,8,"PSO",50,46,2644.5129772808,33
"6872",5,8,"PSO",100,46,2644.5129772808,33
"6873",5,8,"PSO",500,46,528.7863153006,33
"6874",5,8,"PSO",1000,46,367.549421591,33
"6875",5,8,"PSO",5000,46,367.549421591,33
"6876",5,8,"PSO",10000,46,367.549421591,33
"6877",5,8,"PSO",50,47,949.7919427699,33
"6878",5,8,"PSO",100,47,477.527085072,33
"6879",5,8,"PSO",500,47,420.6691215937,33
"6880",5,8,"PSO",1000,47,345.4197348638,33
"6881",5,8,"PSO",5000,47,305.0719872711,33
"6882",5,8,"PSO",10000,47,304.9011490831,33
"6883",5,8,"PSO",50,48,404.1023035547,33
"6884",5,8,"PSO",100,48,404.1023035547,33
"6885",5,8,"PSO",500,48,404.1023035547,33
"6886",5,8,"PSO",1000,48,404.1023035547,33
"6887",5,8,"PSO",5000,48,404.1023035547,33
"6888",5,8,"PSO",10000,48,404.1023035547,33
"6889",5,8,"PSO",50,49,4119.2835805877,33
"6890",5,8,"PSO",100,49,841.4842909513,33
"6891",5,8,"PSO",500,49,729.3945518258,33
"6892",5,8,"PSO",1000,49,729.3945518258,33
"6893",5,8,"PSO",5000,49,729.3945518258,33
"6894",5,8,"PSO",10000,49,729.3945518258,33
"6895",5,8,"PSO",50,50,661.7112422765,33
"6896",5,8,"PSO",100,50,661.7112422765,33
"6897",5,8,"PSO",500,50,661.7112422765,33
"6898",5,8,"PSO",1000,50,661.7112422765,33
"6899",5,8,"PSO",5000,50,661.7112422765,33
"6900",5,8,"PSO",10000,50,661.7112422765,33
"6901",5,9,"PSO",50,1,448.1159893846,33
"6902",5,9,"PSO",100,1,448.1159893846,33
"6903",5,9,"PSO",500,1,160.2864568928,33
"6904",5,9,"PSO",1000,1,160.2864568928,33
"6905",5,9,"PSO",5000,1,48.7288130824,33
"6906",5,9,"PSO",10000,1,48.7288128524,33
"6907",5,9,"PSO",50,2,1827.1273356333,33
"6908",5,9,"PSO",100,2,1454.8669843452,33
"6909",5,9,"PSO",500,2,18.7002947632,33
"6910",5,9,"PSO",1000,2,7.9348885593,33
"6911",5,9,"PSO",5000,2,4.6488865709,33
"6912",5,9,"PSO",10000,2,4.648226704,33
"6913",5,9,"PSO",50,3,1449.926023871,33
"6914",5,9,"PSO",100,3,229.0131462871,33
"6915",5,9,"PSO",500,3,75.902325488,33
"6916",5,9,"PSO",1000,3,47.3379086214,33
"6917",5,9,"PSO",5000,3,29.459301026,33
"6918",5,9,"PSO",10000,3,29.4406326642,33
"6919",5,9,"PSO",50,4,1480.6142889445,33
"6920",5,9,"PSO",100,4,1480.6142889445,33
"6921",5,9,"PSO",500,4,923.3418333419,33
"6922",5,9,"PSO",1000,4,852.9250971622,33
"6923",5,9,"PSO",5000,4,852.4906339567,33
"6924",5,9,"PSO",10000,4,852.4906339567,33
"6925",5,9,"PSO",50,5,3298.6945029783,33
"6926",5,9,"PSO",100,5,819.5026679653,33
"6927",5,9,"PSO",500,5,2.5511092652,33
"6928",5,9,"PSO",1000,5,0.7808508349,33
"6929",5,9,"PSO",5000,5,0.4024888288,33
"6930",5,9,"PSO",10000,5,0.1995286561,33
"6931",5,9,"PSO",50,6,5112.0447083456,33
"6932",5,9,"PSO",100,6,318.8341114179,33
"6933",5,9,"PSO",500,6,37.7367065129,33
"6934",5,9,"PSO",1000,6,13.555292129,33
"6935",5,9,"PSO",5000,6,4.6758452149,33
"6936",5,9,"PSO",10000,6,4.0093953761,33
"6937",5,9,"PSO",50,7,470.0498810355,33
"6938",5,9,"PSO",100,7,470.0498810355,33
"6939",5,9,"PSO",500,7,470.0498810355,33
"6940",5,9,"PSO",1000,7,470.0498810355,33
"6941",5,9,"PSO",5000,7,3.0848132578,33
"6942",5,9,"PSO",10000,7,1.5995617448,33
"6943",5,9,"PSO",50,8,1367.2897362344,33
"6944",5,9,"PSO",100,8,203.6582715489,33
"6945",5,9,"PSO",500,8,14.6759349387,33
"6946",5,9,"PSO",1000,8,14.6759349387,33
"6947",5,9,"PSO",5000,8,9.9073758485,33
"6948",5,9,"PSO",10000,8,9.9073758485,33
"6949",5,9,"PSO",50,9,4952.0197974966,33
"6950",5,9,"PSO",100,9,263.0152075729,33
"6951",5,9,"PSO",500,9,38.3555146901,33
"6952",5,9,"PSO",1000,9,11.8091723584,33
"6953",5,9,"PSO",5000,9,1.4491336101,33
"6954",5,9,"PSO",10000,9,1.0593931433,33
"6955",5,9,"PSO",50,10,5371.2797534116,33
"6956",5,9,"PSO",100,10,78.8382324533,33
"6957",5,9,"PSO",500,10,43.9588939253,33
"6958",5,9,"PSO",1000,10,9.6159319748,33
"6959",5,9,"PSO",5000,10,2.1837051246,33
"6960",5,9,"PSO",10000,10,0.9350090417,33
"6961",5,9,"PSO",50,11,211.9563341639,33
"6962",5,9,"PSO",100,11,211.9563341639,33
"6963",5,9,"PSO",500,11,60.6578352281,33
"6964",5,9,"PSO",1000,11,53.9531394315,33
"6965",5,9,"PSO",5000,11,53.2431976,33
"6966",5,9,"PSO",10000,11,53.2431976,33
"6967",5,9,"PSO",50,12,3773.328932357,33
"6968",5,9,"PSO",100,12,218.7382760697,33
"6969",5,9,"PSO",500,12,10.5920664184,33
"6970",5,9,"PSO",1000,12,2.3434517506,33
"6971",5,9,"PSO",5000,12,0.7226054786,33
"6972",5,9,"PSO",10000,12,0.5016865979,33
"6973",5,9,"PSO",50,13,158.5906146367,33
"6974",5,9,"PSO",100,13,95.5679520886,33
"6975",5,9,"PSO",500,13,12.2189263772,33
"6976",5,9,"PSO",1000,13,1.4640509553,33
"6977",5,9,"PSO",5000,13,0.4090935641,33
"6978",5,9,"PSO",10000,13,0.1383641188,33
"6979",5,9,"PSO",50,14,163.5921806084,33
"6980",5,9,"PSO",100,14,163.5921806084,33
"6981",5,9,"PSO",500,14,42.1697391617,33
"6982",5,9,"PSO",1000,14,2.6749914558,33
"6983",5,9,"PSO",5000,14,0.3010310222,33
"6984",5,9,"PSO",10000,14,0.1702328228,33
"6985",5,9,"PSO",50,15,432.8531469582,33
"6986",5,9,"PSO",100,15,129.7248997658,33
"6987",5,9,"PSO",500,15,13.4956941515,33
"6988",5,9,"PSO",1000,15,5.5427582488,33
"6989",5,9,"PSO",5000,15,1.1921011391,33
"6990",5,9,"PSO",10000,15,0.5866955143,33
"6991",5,9,"PSO",50,16,242.3756669488,33
"6992",5,9,"PSO",100,16,240.5888947262,33
"6993",5,9,"PSO",500,16,14.1987065512,33
"6994",5,9,"PSO",1000,16,0.9571509933,33
"6995",5,9,"PSO",5000,16,0.0279266078,33
"6996",5,9,"PSO",10000,16,0.0248248569,33
"6997",5,9,"PSO",50,17,4506.2396278425,33
"6998",5,9,"PSO",100,17,68.4480988419,33
"6999",5,9,"PSO",500,17,10.3922801646,33
"7000",5,9,"PSO",1000,17,5.3975767392,33
"7001",5,9,"PSO",5000,17,4.8292871552,33
"7002",5,9,"PSO",10000,17,4.8212404894,33
"7003",5,9,"PSO",50,18,1429.0947476496,33
"7004",5,9,"PSO",100,18,603.4583236792,33
"7005",5,9,"PSO",500,18,13.8323681511,33
"7006",5,9,"PSO",1000,18,3.8794318806,33
"7007",5,9,"PSO",5000,18,0.5708861248,33
"7008",5,9,"PSO",10000,18,0.2054506391,33
"7009",5,9,"PSO",50,19,299.3383319329,33
"7010",5,9,"PSO",100,19,77.6096039909,33
"7011",5,9,"PSO",500,19,27.7356160081,33
"7012",5,9,"PSO",1000,19,3.5253632387,33
"7013",5,9,"PSO",5000,19,0.1145221655,33
"7014",5,9,"PSO",10000,19,0.095385645,33
"7015",5,9,"PSO",50,20,59.2799808382,33
"7016",5,9,"PSO",100,20,59.2799808382,33
"7017",5,9,"PSO",500,20,59.2799808382,33
"7018",5,9,"PSO",1000,20,59.2799808382,33
"7019",5,9,"PSO",5000,20,59.2799808382,33
"7020",5,9,"PSO",10000,20,50.0052101619,33
"7021",5,9,"PSO",50,21,4869.9706936115,33
"7022",5,9,"PSO",100,21,525.2728988247,33
"7023",5,9,"PSO",500,21,9.6215555203,33
"7024",5,9,"PSO",1000,21,2.4290354421,33
"7025",5,9,"PSO",5000,21,0.8985661444,33
"7026",5,9,"PSO",10000,21,0.8952267514,33
"7027",5,9,"PSO",50,22,1187.7777114603,33
"7028",5,9,"PSO",100,22,113.4824848713,33
"7029",5,9,"PSO",500,22,40.0339992259,33
"7030",5,9,"PSO",1000,22,11.6051553168,33
"7031",5,9,"PSO",5000,22,2.4983319979,33
"7032",5,9,"PSO",10000,22,0.7784151677,33
"7033",5,9,"PSO",50,23,416.2864219501,33
"7034",5,9,"PSO",100,23,416.2864219501,33
"7035",5,9,"PSO",500,23,44.0015933034,33
"7036",5,9,"PSO",1000,23,8.2545067092,33
"7037",5,9,"PSO",5000,23,2.3939562546,33
"7038",5,9,"PSO",10000,23,2.3819858336,33
"7039",5,9,"PSO",50,24,301.2119096323,33
"7040",5,9,"PSO",100,24,122.4169272235,33
"7041",5,9,"PSO",500,24,7.3886983113,33
"7042",5,9,"PSO",1000,24,2.2054020825,33
"7043",5,9,"PSO",5000,24,0.3875656513,33
"7044",5,9,"PSO",10000,24,0.1330471113,33
"7045",5,9,"PSO",50,25,1258.4728785555,33
"7046",5,9,"PSO",100,25,455.6189254492,33
"7047",5,9,"PSO",500,25,5.5186148855,33
"7048",5,9,"PSO",1000,25,3.9878932732,33
"7049",5,9,"PSO",5000,25,3.0911792795,33
"7050",5,9,"PSO",10000,25,1.2241388301,33
"7051",5,9,"PSO",50,26,373.6366509537,33
"7052",5,9,"PSO",100,26,373.6366509537,33
"7053",5,9,"PSO",500,26,7.7419894145,33
"7054",5,9,"PSO",1000,26,2.1438881111,33
"7055",5,9,"PSO",5000,26,0.5957393651,33
"7056",5,9,"PSO",10000,26,0.2439790394,33
"7057",5,9,"PSO",50,27,365.8465252348,33
"7058",5,9,"PSO",100,27,223.9538709182,33
"7059",5,9,"PSO",500,27,29.6946809341,33
"7060",5,9,"PSO",1000,27,4.5962473708,33
"7061",5,9,"PSO",5000,27,4.1874828657,33
"7062",5,9,"PSO",10000,27,4.180070999,33
"7063",5,9,"PSO",50,28,1868.0437454772,33
"7064",5,9,"PSO",100,28,1868.0437454772,33
"7065",5,9,"PSO",500,28,11.9449096358,33
"7066",5,9,"PSO",1000,28,1.8172562681,33
"7067",5,9,"PSO",5000,28,0.2224477997,33
"7068",5,9,"PSO",10000,28,0.1244327491,33
"7069",5,9,"PSO",50,29,6496.1868518708,33
"7070",5,9,"PSO",100,29,2063.4661762375,33
"7071",5,9,"PSO",500,29,234.2445613042,33
"7072",5,9,"PSO",1000,29,18.7370997695,33
"7073",5,9,"PSO",5000,29,5.4891239236,33
"7074",5,9,"PSO",10000,29,4.6939773466,33
"7075",5,9,"PSO",50,30,1028.5459661664,33
"7076",5,9,"PSO",100,30,23.9004817713,33
"7077",5,9,"PSO",500,30,23.9004817713,33
"7078",5,9,"PSO",1000,30,4.6223657413,33
"7079",5,9,"PSO",5000,30,0.2465978558,33
"7080",5,9,"PSO",10000,30,0.214670665,33
"7081",5,9,"PSO",50,31,1616.5133173534,33
"7082",5,9,"PSO",100,31,1461.5087768798,33
"7083",5,9,"PSO",500,31,70.2056089702,33
"7084",5,9,"PSO",1000,31,28.4604663478,33
"7085",5,9,"PSO",5000,31,28.0255038497,33
"7086",5,9,"PSO",10000,31,28.0255038497,33
"7087",5,9,"PSO",50,32,1800.7398654615,33
"7088",5,9,"PSO",100,32,115.3742036054,33
"7089",5,9,"PSO",500,32,7.4271445059,33
"7090",5,9,"PSO",1000,32,3.3708319912,33
"7091",5,9,"PSO",5000,32,0.7801867633,33
"7092",5,9,"PSO",10000,32,0.2161109376,33
"7093",5,9,"PSO",50,33,396.7463648133,33
"7094",5,9,"PSO",100,33,65.8322625125,33
"7095",5,9,"PSO",500,33,24.6466289527,33
"7096",5,9,"PSO",1000,33,15.9400267803,33
"7097",5,9,"PSO",5000,33,4.3770757162,33
"7098",5,9,"PSO",10000,33,4.2421274676,33
"7099",5,9,"PSO",50,34,188.1147196638,33
"7100",5,9,"PSO",100,34,188.1147196638,33
"7101",5,9,"PSO",500,34,10.7008331475,33
"7102",5,9,"PSO",1000,34,8.0196351773,33
"7103",5,9,"PSO",5000,34,4.4769822861,33
"7104",5,9,"PSO",10000,34,0.9043444545,33
"7105",5,9,"PSO",50,35,87.693832081,33
"7106",5,9,"PSO",100,35,87.693832081,33
"7107",5,9,"PSO",500,35,15.4097585197,33
"7108",5,9,"PSO",1000,35,5.9663959484,33
"7109",5,9,"PSO",5000,35,3.8909360997,33
"7110",5,9,"PSO",10000,35,3.7684675155,33
"7111",5,9,"PSO",50,36,973.7633805768,33
"7112",5,9,"PSO",100,36,973.7633805768,33
"7113",5,9,"PSO",500,36,24.1309728089,33
"7114",5,9,"PSO",1000,36,4.8594483724,33
"7115",5,9,"PSO",5000,36,4.6441056266,33
"7116",5,9,"PSO",10000,36,4.6409258161,33
"7117",5,9,"PSO",50,37,1567.1094423354,33
"7118",5,9,"PSO",100,37,104.2590806535,33
"7119",5,9,"PSO",500,37,16.3237009201,33
"7120",5,9,"PSO",1000,37,3.9277070767,33
"7121",5,9,"PSO",5000,37,3.0366189176,33
"7122",5,9,"PSO",10000,37,2.7839312634,33
"7123",5,9,"PSO",50,38,7516.1825478141,33
"7124",5,9,"PSO",100,38,853.2327469021,33
"7125",5,9,"PSO",500,38,265.1263052506,33
"7126",5,9,"PSO",1000,38,265.1263052506,33
"7127",5,9,"PSO",5000,38,265.1263052506,33
"7128",5,9,"PSO",10000,38,265.1263052506,33
"7129",5,9,"PSO",50,39,974.7378185387,33
"7130",5,9,"PSO",100,39,974.7378185387,33
"7131",5,9,"PSO",500,39,974.7378185387,33
"7132",5,9,"PSO",1000,39,974.7378185387,33
"7133",5,9,"PSO",5000,39,974.7378185387,33
"7134",5,9,"PSO",10000,39,974.7378185387,33
"7135",5,9,"PSO",50,40,2193.8904904714,33
"7136",5,9,"PSO",100,40,2193.8904904714,33
"7137",5,9,"PSO",500,40,48.0427425669,33
"7138",5,9,"PSO",1000,40,3.2404979732,33
"7139",5,9,"PSO",5000,40,1.3124054226,33
"7140",5,9,"PSO",10000,40,0.0036000787,33
"7141",5,9,"PSO",50,41,568.742124079,33
"7142",5,9,"PSO",100,41,462.4579400295,33
"7143",5,9,"PSO",500,41,46.5064248964,33
"7144",5,9,"PSO",1000,41,5.5148850829,33
"7145",5,9,"PSO",5000,41,0.6346627961,33
"7146",5,9,"PSO",10000,41,0.4034584314,33
"7147",5,9,"PSO",50,42,2187.3815638073,33
"7148",5,9,"PSO",100,42,573.4139081325,33
"7149",5,9,"PSO",500,42,74.3111963758,33
"7150",5,9,"PSO",1000,42,32.2093500021,33
"7151",5,9,"PSO",5000,42,2.0073864175,33
"7152",5,9,"PSO",10000,42,1.3843660589,33
