"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6287",5,6,"PSO",5000,48,31357.9946924579,31
"6288",5,6,"PSO",10000,48,31357.9946924579,31
"6289",5,6,"PSO",50,49,15326.1775146785,31
"6290",5,6,"PSO",100,49,116.8018554708,31
"6291",5,6,"PSO",500,49,116.8018554708,31
"6292",5,6,"PSO",1000,49,116.8018554708,31
"6293",5,6,"PSO",5000,49,116.8018554708,31
"6294",5,6,"PSO",10000,49,116.8018554708,31
"6295",5,6,"PSO",50,50,35.9449078055,31
"6296",5,6,"PSO",100,50,35.9449078055,31
"6297",5,6,"PSO",500,50,35.9449078055,31
"6298",5,6,"PSO",1000,50,35.9449078055,31
"6299",5,6,"PSO",5000,50,35.9449078055,31
"6300",5,6,"PSO",10000,50,35.9449078055,31
"6301",5,7,"PSO",50,1,24.2769968649,31
"6302",5,7,"PSO",100,1,24.2769968649,31
"6303",5,7,"PSO",500,1,24.2769968649,31
"6304",5,7,"PSO",1000,1,24.2769968649,31
"6305",5,7,"PSO",5000,1,24.2769968649,31
"6306",5,7,"PSO",10000,1,24.2769968649,31
"6307",5,7,"PSO",50,2,11.5169141882,31
"6308",5,7,"PSO",100,2,11.5169141882,31
"6309",5,7,"PSO",500,2,11.5169141882,31
"6310",5,7,"PSO",1000,2,11.5169141882,31
"6311",5,7,"PSO",5000,2,11.5169141882,31
"6312",5,7,"PSO",10000,2,11.5169141882,31
"6313",5,7,"PSO",50,3,58.4629308421,31
"6314",5,7,"PSO",100,3,58.4629308421,31
"6315",5,7,"PSO",500,3,58.4629308421,31
"6316",5,7,"PSO",1000,3,58.4629308421,31
"6317",5,7,"PSO",5000,3,58.4629308421,31
"6318",5,7,"PSO",10000,3,58.4629308421,31
"6319",5,7,"PSO",50,4,26.45508758,31
"6320",5,7,"PSO",100,4,26.45508758,31
"6321",5,7,"PSO",500,4,26.45508758,31
"6322",5,7,"PSO",1000,4,26.45508758,31
"6323",5,7,"PSO",5000,4,26.45508758,31
"6324",5,7,"PSO",10000,4,26.45508758,31
"6325",5,7,"PSO",50,5,47.0594475506,31
"6326",5,7,"PSO",100,5,36.953395924,31
"6327",5,7,"PSO",500,5,11.062562129,31
"6328",5,7,"PSO",1000,5,11.062562129,31
"6329",5,7,"PSO",5000,5,11.062562129,31
"6330",5,7,"PSO",10000,5,11.062562129,31
"6331",5,7,"PSO",50,6,20.569896854,31
"6332",5,7,"PSO",100,6,20.0367431823,31
"6333",5,7,"PSO",500,6,15.2090228965,31
"6334",5,7,"PSO",1000,6,8.3912880727,31
"6335",5,7,"PSO",5000,6,8.3912880727,31
"6336",5,7,"PSO",10000,6,8.3912880727,31
"6337",5,7,"PSO",50,7,55.2030372119,31
"6338",5,7,"PSO",100,7,55.2030372119,31
"6339",5,7,"PSO",500,7,49.1417533367,31
"6340",5,7,"PSO",1000,7,29.2899680544,31
"6341",5,7,"PSO",5000,7,29.2899680544,31
"6342",5,7,"PSO",10000,7,29.2899680544,31
"6343",5,7,"PSO",50,8,51.9927485916,31
"6344",5,7,"PSO",100,8,38.3030259763,31
"6345",5,7,"PSO",500,8,13.5135542987,31
"6346",5,7,"PSO",1000,8,13.5135542987,31
"6347",5,7,"PSO",5000,8,13.5135542987,31
"6348",5,7,"PSO",10000,8,13.5135542987,31
"6349",5,7,"PSO",50,9,42.8369731325,31
"6350",5,7,"PSO",100,9,42.8369731325,31
"6351",5,7,"PSO",500,9,42.8369731325,31
"6352",5,7,"PSO",1000,9,42.8369731325,31
"6353",5,7,"PSO",5000,9,42.8369731325,31
"6354",5,7,"PSO",10000,9,42.8369731325,31
"6355",5,7,"PSO",50,10,40.6668356782,31
"6356",5,7,"PSO",100,10,40.6668356782,31
"6357",5,7,"PSO",500,10,40.6668356782,31
"6358",5,7,"PSO",1000,10,40.6668356782,31
"6359",5,7,"PSO",5000,10,40.6668356782,31
"6360",5,7,"PSO",10000,10,24.4439419845,31
"6361",5,7,"PSO",50,11,56.7938974342,31
"6362",5,7,"PSO",100,11,56.7938974342,31
"6363",5,7,"PSO",500,11,33.9160959246,31
"6364",5,7,"PSO",1000,11,33.9160959246,31
"6365",5,7,"PSO",5000,11,33.9160959246,31
"6366",5,7,"PSO",10000,11,33.9160959246,31
"6367",5,7,"PSO",50,12,39.5879339631,31
"6368",5,7,"PSO",100,12,39.5879339631,31
"6369",5,7,"PSO",500,12,16.4208186041,31
"6370",5,7,"PSO",1000,12,16.4208186041,31
"6371",5,7,"PSO",5000,12,16.4208186041,31
"6372",5,7,"PSO",10000,12,16.4208186041,31
"6373",5,7,"PSO",50,13,25.905032363,31
"6374",5,7,"PSO",100,13,25.905032363,31
"6375",5,7,"PSO",500,13,10.7041256592,31
"6376",5,7,"PSO",1000,13,10.7041256592,31
"6377",5,7,"PSO",5000,13,10.7041256592,31
"6378",5,7,"PSO",10000,13,10.7041256592,31
"6379",5,7,"PSO",50,14,30.3664537904,31
"6380",5,7,"PSO",100,14,30.3664537904,31
"6381",5,7,"PSO",500,14,30.3664537904,31
"6382",5,7,"PSO",1000,14,30.3664537904,31
"6383",5,7,"PSO",5000,14,30.3664537904,31
"6384",5,7,"PSO",10000,14,30.3664537904,31
"6385",5,7,"PSO",50,15,23.1539399674,31
"6386",5,7,"PSO",100,15,23.1539399674,31
"6387",5,7,"PSO",500,15,23.1539399674,31
"6388",5,7,"PSO",1000,15,23.1539399674,31
"6389",5,7,"PSO",5000,15,23.1539399674,31
"6390",5,7,"PSO",10000,15,23.1539399674,31
"6391",5,7,"PSO",50,16,8.4117195919,31
"6392",5,7,"PSO",100,16,8.4117195919,31
"6393",5,7,"PSO",500,16,8.4117195919,31
"6394",5,7,"PSO",1000,16,8.4117195919,31
"6395",5,7,"PSO",5000,16,8.4117195919,31
"6396",5,7,"PSO",10000,16,8.4117195919,31
"6397",5,7,"PSO",50,17,12.8128406583,31
"6398",5,7,"PSO",100,17,12.8128406583,31
"6399",5,7,"PSO",500,17,12.8128406583,31
"6400",5,7,"PSO",1000,17,12.8128406583,31
"6401",5,7,"PSO",5000,17,12.8128406583,31
"6402",5,7,"PSO",10000,17,12.8128406583,31
"6403",5,7,"PSO",50,18,44.7491756359,31
"6404",5,7,"PSO",100,18,26.9899981931,31
"6405",5,7,"PSO",500,18,26.9899981931,31
"6406",5,7,"PSO",1000,18,26.9899981931,31
"6407",5,7,"PSO",5000,18,26.9899981931,31
"6408",5,7,"PSO",10000,18,26.9899981931,31
"6409",5,7,"PSO",50,19,11.2614845738,31
"6410",5,7,"PSO",100,19,11.2614845738,31
"6411",5,7,"PSO",500,19,11.2614845738,31
"6412",5,7,"PSO",1000,19,11.2614845738,31
"6413",5,7,"PSO",5000,19,11.2614845738,31
"6414",5,7,"PSO",10000,19,11.2614845738,31
"6415",5,7,"PSO",50,20,35.9679160972,31
"6416",5,7,"PSO",100,20,35.9679160972,31
"6417",5,7,"PSO",500,20,35.9679160972,31
"6418",5,7,"PSO",1000,20,35.9679160972,31
"6419",5,7,"PSO",5000,20,35.9679160972,31
"6420",5,7,"PSO",10000,20,35.9679160972,31
"6421",5,7,"PSO",50,21,17.5098533215,31
"6422",5,7,"PSO",100,21,17.5098533215,31
"6423",5,7,"PSO",500,21,17.5098533215,31
"6424",5,7,"PSO",1000,21,17.5098533215,31
"6425",5,7,"PSO",5000,21,17.5098533215,31
"6426",5,7,"PSO",10000,21,17.5098533215,31
"6427",5,7,"PSO",50,22,61.5176688335,31
"6428",5,7,"PSO",100,22,8.2304991254,31
"6429",5,7,"PSO",500,22,8.2304991254,31
"6430",5,7,"PSO",1000,22,8.2304991254,31
"6431",5,7,"PSO",5000,22,8.2304991254,31
"6432",5,7,"PSO",10000,22,8.2304991254,31
"6433",5,7,"PSO",50,23,48.1590575708,31
"6434",5,7,"PSO",100,23,48.1590575708,31
"6435",5,7,"PSO",500,23,48.1590575708,31
"6436",5,7,"PSO",1000,23,48.1590575708,31
"6437",5,7,"PSO",5000,23,48.1590575708,31
"6438",5,7,"PSO",10000,23,48.1590575708,31
"6439",5,7,"PSO",50,24,30.2432729417,31
"6440",5,7,"PSO",100,24,30.2432729417,31
"6441",5,7,"PSO",500,24,30.2432729417,31
"6442",5,7,"PSO",1000,24,30.2432729417,31
"6443",5,7,"PSO",5000,24,30.2432729417,31
"6444",5,7,"PSO",10000,24,30.2432729417,31
"6445",5,7,"PSO",50,25,33.4067529664,31
"6446",5,7,"PSO",100,25,33.4067529664,31
"6447",5,7,"PSO",500,25,33.4067529664,31
"6448",5,7,"PSO",1000,25,33.4067529664,31
"6449",5,7,"PSO",5000,25,33.4067529664,31
"6450",5,7,"PSO",10000,25,33.4067529664,31
"6451",5,7,"PSO",50,26,41.9068374593,31
"6452",5,7,"PSO",100,26,41.9068374593,31
"6453",5,7,"PSO",500,26,41.9068374593,31
"6454",5,7,"PSO",1000,26,41.9068374593,31
"6455",5,7,"PSO",5000,26,41.9068374593,31
"6456",5,7,"PSO",10000,26,41.9068374593,31
"6457",5,7,"PSO",50,27,26.919271908,31
"6458",5,7,"PSO",100,27,26.919271908,31
"6459",5,7,"PSO",500,27,10.7806498576,31
"6460",5,7,"PSO",1000,27,10.7806498576,31
"6461",5,7,"PSO",5000,27,10.7806498576,31
"6462",5,7,"PSO",10000,27,10.7806498576,31
"6463",5,7,"PSO",50,28,14.5698463124,31
"6464",5,7,"PSO",100,28,14.5698463124,31
"6465",5,7,"PSO",500,28,14.5698463124,31
"6466",5,7,"PSO",1000,28,14.5698463124,31
"6467",5,7,"PSO",5000,28,14.5698463124,31
"6468",5,7,"PSO",10000,28,14.5698463124,31
"6469",5,7,"PSO",50,29,28.2103051528,31
"6470",5,7,"PSO",100,29,28.2103051528,31
"6471",5,7,"PSO",500,29,28.2103051528,31
"6472",5,7,"PSO",1000,29,28.2103051528,31
"6473",5,7,"PSO",5000,29,28.2103051528,31
"6474",5,7,"PSO",10000,29,28.2103051528,31
"6475",5,7,"PSO",50,30,44.7752487836,31
"6476",5,7,"PSO",100,30,7.6892608878,31
"6477",5,7,"PSO",500,30,7.6892608878,31
"6478",5,7,"PSO",1000,30,7.6892608878,31
"6479",5,7,"PSO",5000,30,7.6892608878,31
"6480",5,7,"PSO",10000,30,7.6892608878,31
"6481",5,7,"PSO",50,31,91.6881063822,31
"6482",5,7,"PSO",100,31,42.9014184397,31
"6483",5,7,"PSO",500,31,5.2132539619,31
"6484",5,7,"PSO",1000,31,5.2132539619,31
"6485",5,7,"PSO",5000,31,5.2132539619,31
"6486",5,7,"PSO",10000,31,5.2132539619,31
"6487",5,7,"PSO",50,32,64.7848086247,31
"6488",5,7,"PSO",100,32,29.3490930847,31
"6489",5,7,"PSO",500,32,29.3490930847,31
"6490",5,7,"PSO",1000,32,29.3490930847,31
"6491",5,7,"PSO",5000,32,29.3490930847,31
"6492",5,7,"PSO",10000,32,29.3490930847,31
"6493",5,7,"PSO",50,33,8.4744661394,31
"6494",5,7,"PSO",100,33,8.4744661394,31
"6495",5,7,"PSO",500,33,8.4744661394,31
"6496",5,7,"PSO",1000,33,8.4744661394,31
"6497",5,7,"PSO",5000,33,8.4744661394,31
"6498",5,7,"PSO",10000,33,8.4744661394,31
"6499",5,7,"PSO",50,34,30.5104162665,31
"6500",5,7,"PSO",100,34,20.0162956033,31
"6501",5,7,"PSO",500,34,20.0162956033,31
"6502",5,7,"PSO",1000,34,20.0162956033,31
"6503",5,7,"PSO",5000,34,20.0162956033,31
"6504",5,7,"PSO",10000,34,20.0162956033,31
"6505",5,7,"PSO",50,35,24.6135949024,31
"6506",5,7,"PSO",100,35,24.6135949024,31
"6507",5,7,"PSO",500,35,24.6135949024,31
"6508",5,7,"PSO",1000,35,24.6135949024,31
"6509",5,7,"PSO",5000,35,24.6135949024,31
"6510",5,7,"PSO",10000,35,24.6135949024,31
"6511",5,7,"PSO",50,36,19.7577245783,31
"6512",5,7,"PSO",100,36,19.7577245783,31
"6513",5,7,"PSO",500,36,15.0523216973,31
"6514",5,7,"PSO",1000,36,15.0523216973,31
"6515",5,7,"PSO",5000,36,15.0523216973,31
"6516",5,7,"PSO",10000,36,15.0523216973,31
"6517",5,7,"PSO",50,37,28.1168766979,31
"6518",5,7,"PSO",100,37,15.095527707,31
"6519",5,7,"PSO",500,37,15.095527707,31
"6520",5,7,"PSO",1000,37,15.095527707,31
"6521",5,7,"PSO",5000,37,15.095527707,31
"6522",5,7,"PSO",10000,37,15.095527707,31
"6523",5,7,"PSO",50,38,57.9838116721,31
"6524",5,7,"PSO",100,38,7.4577488257,31
"6525",5,7,"PSO",500,38,7.4577488257,31
"6526",5,7,"PSO",1000,38,7.4577488257,31
"6527",5,7,"PSO",5000,38,7.4577488257,31
"6528",5,7,"PSO",10000,38,7.4577488257,31
"6529",5,7,"PSO",50,39,22.4270090118,31
"6530",5,7,"PSO",100,39,22.4270090118,31
"6531",5,7,"PSO",500,39,8.4571416235,31
"6532",5,7,"PSO",1000,39,8.4571416235,31
"6533",5,7,"PSO",5000,39,8.4571416235,31
"6534",5,7,"PSO",10000,39,8.4571416235,31
"6535",5,7,"PSO",50,40,52.679696412,31
"6536",5,7,"PSO",100,40,52.679696412,31
"6537",5,7,"PSO",500,40,52.679696412,31
"6538",5,7,"PSO",1000,40,52.679696412,31
"6539",5,7,"PSO",5000,40,52.679696412,31
"6540",5,7,"PSO",10000,40,52.679696412,31
"6541",5,7,"PSO",50,41,21.5573167304,31
"6542",5,7,"PSO",100,41,21.5573167304,31
"6543",5,7,"PSO",500,41,21.5573167304,31
"6544",5,7,"PSO",1000,41,21.5573167304,31
"6545",5,7,"PSO",5000,41,21.5573167304,31
"6546",5,7,"PSO",10000,41,21.5573167304,31
"6547",5,7,"PSO",50,42,45.5519102688,31
"6548",5,7,"PSO",100,42,35.6948810573,31
"6549",5,7,"PSO",500,42,10.6195760263,31
"6550",5,7,"PSO",1000,42,10.6195760263,31
"6551",5,7,"PSO",5000,42,10.6195760263,31
"6552",5,7,"PSO",10000,42,10.6195760263,31
"6553",5,7,"PSO",50,43,36.6938432796,31
"6554",5,7,"PSO",100,43,29.7161047112,31
"6555",5,7,"PSO",500,43,18.7910913081,31
"6556",5,7,"PSO",1000,43,18.7910913081,31
"6557",5,7,"PSO",5000,43,18.7910913081,31
"6558",5,7,"PSO",10000,43,18.7910913081,31
"6559",5,7,"PSO",50,44,60.1480095138,31
"6560",5,7,"PSO",100,44,42.0774413389,31
"6561",5,7,"PSO",500,44,42.0774413389,31
"6562",5,7,"PSO",1000,44,42.0774413389,31
"6563",5,7,"PSO",5000,44,42.0774413389,31
"6564",5,7,"PSO",10000,44,42.0774413389,31
"6565",5,7,"PSO",50,45,23.4786024388,31
"6566",5,7,"PSO",100,45,23.4786024388,31
"6567",5,7,"PSO",500,45,23.4786024388,31
"6568",5,7,"PSO",1000,45,23.4786024388,31
"6569",5,7,"PSO",5000,45,23.4786024388,31
"6570",5,7,"PSO",10000,45,23.4786024388,31
"6571",5,7,"PSO",50,46,15.4474715063,31
"6572",5,7,"PSO",100,46,15.4474715063,31
"6573",5,7,"PSO",500,46,15.4474715063,31
"6574",5,7,"PSO",1000,46,15.4474715063,31
"6575",5,7,"PSO",5000,46,15.4474715063,31
"6576",5,7,"PSO",10000,46,15.4474715063,31
"6577",5,7,"PSO",50,47,8.6670056287,31
"6578",5,7,"PSO",100,47,8.6670056287,31
"6579",5,7,"PSO",500,47,8.6670056287,31
"6580",5,7,"PSO",1000,47,8.6670056287,31
"6581",5,7,"PSO",5000,47,8.6670056287,31
"6582",5,7,"PSO",10000,47,8.6670056287,31
"6583",5,7,"PSO",50,48,52.2402981091,31
"6584",5,7,"PSO",100,48,19.010946108,31
"6585",5,7,"PSO",500,48,10.6146407058,31
"6586",5,7,"PSO",1000,48,10.6146407058,31
"6587",5,7,"PSO",5000,48,10.6146407058,31
"6588",5,7,"PSO",10000,48,10.6146407058,31
"6589",5,7,"PSO",50,49,57.2417737131,31
"6590",5,7,"PSO",100,49,42.3714800193,31
"6591",5,7,"PSO",500,49,15.3060435859,31
"6592",5,7,"PSO",1000,49,15.3060435859,31
"6593",5,7,"PSO",5000,49,15.3060435859,31
"6594",5,7,"PSO",10000,49,15.3060435859,31
"6595",5,7,"PSO",50,50,24.0648406465,31
"6596",5,7,"PSO",100,50,24.0648406465,31
"6597",5,7,"PSO",500,50,24.0648406465,31
"6598",5,7,"PSO",1000,50,24.0648406465,31
"6599",5,7,"PSO",5000,50,24.0648406465,31
"6600",5,7,"PSO",10000,50,24.0648406465,31
"6601",5,8,"PSO",50,1,2122.7978581934,31
"6602",5,8,"PSO",100,1,1540.6410153017,31
"6603",5,8,"PSO",500,1,228.6545982056,31
"6604",5,8,"PSO",1000,1,228.6545982056,31
"6605",5,8,"PSO",5000,1,228.6545982056,31
"6606",5,8,"PSO",10000,1,228.6545982056,31
"6607",5,8,"PSO",50,2,2487.9942064107,31
"6608",5,8,"PSO",100,2,1582.5355544462,31
"6609",5,8,"PSO",500,2,80.8376402671,31
"6610",5,8,"PSO",1000,2,17.5227736728,31
"6611",5,8,"PSO",5000,2,16.7505697405,31
"6612",5,8,"PSO",10000,2,16.7505697405,31
"6613",5,8,"PSO",50,3,1698.751071406,31
"6614",5,8,"PSO",100,3,1441.1412940444,31
"6615",5,8,"PSO",500,3,74.688168577,31
"6616",5,8,"PSO",1000,3,74.688168577,31
"6617",5,8,"PSO",5000,3,74.688168577,31
"6618",5,8,"PSO",10000,3,74.688168577,31
"6619",5,8,"PSO",50,4,453.8615469683,31
"6620",5,8,"PSO",100,4,351.5100266505,31
"6621",5,8,"PSO",500,4,301.9717012768,31
"6622",5,8,"PSO",1000,4,292.7586851255,31
"6623",5,8,"PSO",5000,4,292.7586851255,31
"6624",5,8,"PSO",10000,4,292.7586851255,31
"6625",5,8,"PSO",50,5,3270.9564580626,31
"6626",5,8,"PSO",100,5,196.2262235886,31
"6627",5,8,"PSO",500,5,84.9327712968,31
"6628",5,8,"PSO",1000,5,35.004926141,31
"6629",5,8,"PSO",5000,5,33.8350019072,31
"6630",5,8,"PSO",10000,5,33.8350019072,31
"6631",5,8,"PSO",50,6,4239.7478532331,31
"6632",5,8,"PSO",100,6,453.3938325001,31
"6633",5,8,"PSO",500,6,453.3938325001,31
"6634",5,8,"PSO",1000,6,453.3938325001,31
"6635",5,8,"PSO",5000,6,453.3938325001,31
"6636",5,8,"PSO",10000,6,453.3938325001,31
"6637",5,8,"PSO",50,7,1353.4659969383,31
"6638",5,8,"PSO",100,7,955.62738273,31
"6639",5,8,"PSO",500,7,21.0704500654,31
"6640",5,8,"PSO",1000,7,11.7464727001,31
"6641",5,8,"PSO",5000,7,7.6916274937,31
"6642",5,8,"PSO",10000,7,6.6662810136,31
"6643",5,8,"PSO",50,8,2656.2183843869,31
"6644",5,8,"PSO",100,8,2656.2183843869,31
"6645",5,8,"PSO",500,8,1505.4902642949,31
"6646",5,8,"PSO",1000,8,1505.4902642949,31
"6647",5,8,"PSO",5000,8,1505.4902642949,31
"6648",5,8,"PSO",10000,8,1505.4902642949,31
"6649",5,8,"PSO",50,9,2724.5831422052,31
"6650",5,8,"PSO",100,9,334.386844703,31
"6651",5,8,"PSO",500,9,257.8647892437,31
"6652",5,8,"PSO",1000,9,173.1055084832,31
"6653",5,8,"PSO",5000,9,141.3794629133,31
"6654",5,8,"PSO",10000,9,141.3794629133,31
"6655",5,8,"PSO",50,10,551.7062222871,31
"6656",5,8,"PSO",100,10,551.7062222871,31
"6657",5,8,"PSO",500,10,117.4427851919,31
"6658",5,8,"PSO",1000,10,62.0031236464,31
"6659",5,8,"PSO",5000,10,59.7146686399,31
"6660",5,8,"PSO",10000,10,59.7146686399,31
"6661",5,8,"PSO",50,11,791.725952206,31
"6662",5,8,"PSO",100,11,707.9152834035,31
"6663",5,8,"PSO",500,11,261.2823447198,31
"6664",5,8,"PSO",1000,11,196.6312817988,31
"6665",5,8,"PSO",5000,11,5.8497659518,31
"6666",5,8,"PSO",10000,11,3.8665120222,31
"6667",5,8,"PSO",50,12,5423.4996865411,31
"6668",5,8,"PSO",100,12,742.3169900665,31
"6669",5,8,"PSO",500,12,187.0184498074,31
"6670",5,8,"PSO",1000,12,127.8346673171,31
"6671",5,8,"PSO",5000,12,114.7431735616,31
"6672",5,8,"PSO",10000,12,114.7431735616,31
"6673",5,8,"PSO",50,13,2894.4561437174,31
"6674",5,8,"PSO",100,13,1178.211277057,31
"6675",5,8,"PSO",500,13,626.0453913227,31
"6676",5,8,"PSO",1000,13,626.0453913227,31
"6677",5,8,"PSO",5000,13,626.0453913227,31
"6678",5,8,"PSO",10000,13,626.0453913227,31
"6679",5,8,"PSO",50,14,302.2983510571,31
"6680",5,8,"PSO",100,14,205.9963884142,31
"6681",5,8,"PSO",500,14,29.4265256837,31
"6682",5,8,"PSO",1000,14,19.31049936,31
"6683",5,8,"PSO",5000,14,6.6518393335,31
"6684",5,8,"PSO",10000,14,2.8596760849,31
"6685",5,8,"PSO",50,15,1674.2956074143,31
"6686",5,8,"PSO",100,15,1674.2956074143,31
"6687",5,8,"PSO",500,15,187.8834199808,31
"6688",5,8,"PSO",1000,15,187.8834199808,31
"6689",5,8,"PSO",5000,15,187.7666721722,31
"6690",5,8,"PSO",10000,15,187.7666721721,31
"6691",5,8,"PSO",50,16,664.305257208,31
"6692",5,8,"PSO",100,16,643.3810400796,31
"6693",5,8,"PSO",500,16,67.3089278014,31
"6694",5,8,"PSO",1000,16,8.1448978358,31
"6695",5,8,"PSO",5000,16,0.1608667964,31
"6696",5,8,"PSO",10000,16,0.0346880002,31
"6697",5,8,"PSO",50,17,1513.4510375686,31
"6698",5,8,"PSO",100,17,398.0516626351,31
"6699",5,8,"PSO",500,17,95.6433155567,31
"6700",5,8,"PSO",1000,17,41.8747423004,31
"6701",5,8,"PSO",5000,17,32.5622946906,31
"6702",5,8,"PSO",10000,17,32.5622946906,31
"6703",5,8,"PSO",50,18,2118.9589845849,31
"6704",5,8,"PSO",100,18,2118.9589845849,31
"6705",5,8,"PSO",500,18,217.7022740239,31
"6706",5,8,"PSO",1000,18,141.5532998035,31
"6707",5,8,"PSO",5000,18,18.3828089003,31
"6708",5,8,"PSO",10000,18,8.6331146368,31
"6709",5,8,"PSO",50,19,974.6835285026,31
"6710",5,8,"PSO",100,19,541.6764459338,31
"6711",5,8,"PSO",500,19,541.6764459338,31
"6712",5,8,"PSO",1000,19,386.6984824504,31
"6713",5,8,"PSO",5000,19,242.9607707036,31
"6714",5,8,"PSO",10000,19,242.9607707036,31
"6715",5,8,"PSO",50,20,590.3985588536,31
"6716",5,8,"PSO",100,20,590.3985588536,31
"6717",5,8,"PSO",500,20,590.3985588536,31
"6718",5,8,"PSO",1000,20,590.3985588536,31
"6719",5,8,"PSO",5000,20,590.3985588536,31
"6720",5,8,"PSO",10000,20,590.3985588536,31
"6721",5,8,"PSO",50,21,5116.4662198434,31
"6722",5,8,"PSO",100,21,934.1873075339,31
"6723",5,8,"PSO",500,21,436.1947789063,31
"6724",5,8,"PSO",1000,21,314.075171961,31
"6725",5,8,"PSO",5000,21,312.3000442829,31
"6726",5,8,"PSO",10000,21,312.3000442829,31
"6727",5,8,"PSO",50,22,4739.1914496891,31
"6728",5,8,"PSO",100,22,389.4345671899,31
"6729",5,8,"PSO",500,22,270.3786589461,31
"6730",5,8,"PSO",1000,22,225.9240509112,31
"6731",5,8,"PSO",5000,22,81.2608260804,31
"6732",5,8,"PSO",10000,22,81.0874269493,31
"6733",5,8,"PSO",50,23,1134.7392275642,31
"6734",5,8,"PSO",100,23,220.5225753092,31
"6735",5,8,"PSO",500,23,114.5855992704,31
"6736",5,8,"PSO",1000,23,40.8049674937,31
"6737",5,8,"PSO",5000,23,7.2902674468,31
"6738",5,8,"PSO",10000,23,6.9607913063,31
"6739",5,8,"PSO",50,24,4832.7905134577,31
"6740",5,8,"PSO",100,24,795.7917553937,31
"6741",5,8,"PSO",500,24,94.4226876631,31
"6742",5,8,"PSO",1000,24,57.8460500595,31
"6743",5,8,"PSO",5000,24,50.5861808235,31
"6744",5,8,"PSO",10000,24,49.4817045718,31
"6745",5,8,"PSO",50,25,1729.2779992089,31
"6746",5,8,"PSO",100,25,460.0957122828,31
"6747",5,8,"PSO",500,25,223.7199682681,31
"6748",5,8,"PSO",1000,25,114.805283494,31
"6749",5,8,"PSO",5000,25,107.8421720515,31
"6750",5,8,"PSO",10000,25,107.8421720515,31
"6751",5,8,"PSO",50,26,653.5443790376,31
"6752",5,8,"PSO",100,26,431.5959377206,31
"6753",5,8,"PSO",500,26,17.3805845949,31
"6754",5,8,"PSO",1000,26,16.3023007948,31
"6755",5,8,"PSO",5000,26,15.4704620797,31
"6756",5,8,"PSO",10000,26,15.4704620797,31
"6757",5,8,"PSO",50,27,1152.4469612882,31
"6758",5,8,"PSO",100,27,918.0602779808,31
"6759",5,8,"PSO",500,27,202.6688821725,31
"6760",5,8,"PSO",1000,27,28.908676884,31
"6761",5,8,"PSO",5000,27,24.7064808721,31
"6762",5,8,"PSO",10000,27,24.7064808721,31
"6763",5,8,"PSO",50,28,1301.1257435309,31
"6764",5,8,"PSO",100,28,1053.636065897,31
"6765",5,8,"PSO",500,28,226.3781631517,31
"6766",5,8,"PSO",1000,28,163.9098171812,31
"6767",5,8,"PSO",5000,28,25.5116707897,31
"6768",5,8,"PSO",10000,28,25.4514106736,31
"6769",5,8,"PSO",50,29,405.6915142007,31
"6770",5,8,"PSO",100,29,331.4945384588,31
"6771",5,8,"PSO",500,29,238.8861778383,31
"6772",5,8,"PSO",1000,29,221.7321895115,31
"6773",5,8,"PSO",5000,29,97.3070509784,31
"6774",5,8,"PSO",10000,29,84.2741845738,31
"6775",5,8,"PSO",50,30,445.4306459153,31
"6776",5,8,"PSO",100,30,445.4306459153,31
"6777",5,8,"PSO",500,30,175.3825442409,31
"6778",5,8,"PSO",1000,30,164.5206097261,31
"6779",5,8,"PSO",5000,30,7.3693851493,31
"6780",5,8,"PSO",10000,30,6.0164271591,31
"6781",5,8,"PSO",50,31,1465.9033197359,31
"6782",5,8,"PSO",100,31,164.4051177136,31
"6783",5,8,"PSO",500,31,164.4051177136,31
"6784",5,8,"PSO",1000,31,93.8788757171,31
"6785",5,8,"PSO",5000,31,89.9045022377,31
"6786",5,8,"PSO",10000,31,89.9045022377,31
"6787",5,8,"PSO",50,32,2487.8855795173,31
"6788",5,8,"PSO",100,32,2370.1401080345,31
"6789",5,8,"PSO",500,32,132.4695233827,31
"6790",5,8,"PSO",1000,32,40.4362411886,31
"6791",5,8,"PSO",5000,32,31.9812467022,31
"6792",5,8,"PSO",10000,32,21.4538901059,31
"6793",5,8,"PSO",50,33,3715.7044515397,31
"6794",5,8,"PSO",100,33,1410.9249183068,31
"6795",5,8,"PSO",500,33,241.7324609469,31
"6796",5,8,"PSO",1000,33,241.7324609469,31
"6797",5,8,"PSO",5000,33,241.7324609469,31
"6798",5,8,"PSO",10000,33,241.7324609469,31
"6799",5,8,"PSO",50,34,493.6641332091,31
"6800",5,8,"PSO",100,34,45.9690775167,31
"6801",5,8,"PSO",500,34,45.9690775167,31
"6802",5,8,"PSO",1000,34,45.9690775167,31
"6803",5,8,"PSO",5000,34,45.9690775167,31
"6804",5,8,"PSO",10000,34,45.9690775167,31
"6805",5,8,"PSO",50,35,1251.6168326712,31
"6806",5,8,"PSO",100,35,1193.2850561889,31
"6807",5,8,"PSO",500,35,901.8694961466,31
"6808",5,8,"PSO",1000,35,350.5868900672,31
"6809",5,8,"PSO",5000,35,113.3165184101,31
"6810",5,8,"PSO",10000,35,113.3165183818,31
"6811",5,8,"PSO",50,36,5136.2717522153,31
"6812",5,8,"PSO",100,36,454.2913689734,31
"6813",5,8,"PSO",500,36,454.2913689734,31
