"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5978",5,5,"RandomSearch",100,47,35.3027759904,18
"5979",5,5,"RandomSearch",500,47,31.1460323111,18
"5980",5,5,"RandomSearch",1000,47,25.5565674957,18
"5981",5,5,"RandomSearch",5000,47,19.8749606253,18
"5982",5,5,"RandomSearch",10000,47,10.2836988359,18
"5983",5,5,"RandomSearch",50,48,27.8160367759,18
"5984",5,5,"RandomSearch",100,48,19.3295270834,18
"5985",5,5,"RandomSearch",500,48,19.3295270834,18
"5986",5,5,"RandomSearch",1000,48,16.7172936644,18
"5987",5,5,"RandomSearch",5000,48,12.0938700199,18
"5988",5,5,"RandomSearch",10000,48,12.0938700199,18
"5989",5,5,"RandomSearch",50,49,29.9627601782,18
"5990",5,5,"RandomSearch",100,49,29.9627601782,18
"5991",5,5,"RandomSearch",500,49,19.1860058509,18
"5992",5,5,"RandomSearch",1000,49,18.2452907857,18
"5993",5,5,"RandomSearch",5000,49,15.0624544412,18
"5994",5,5,"RandomSearch",10000,49,11.8008875447,18
"5995",5,5,"RandomSearch",50,50,32.156814833,18
"5996",5,5,"RandomSearch",100,50,22.3491277764,18
"5997",5,5,"RandomSearch",500,50,22.3491277764,18
"5998",5,5,"RandomSearch",1000,50,21.8049110962,18
"5999",5,5,"RandomSearch",5000,50,14.9258296092,18
"6000",5,5,"RandomSearch",10000,50,14.0409607014,18
"6001",5,6,"RandomSearch",50,1,7525.9384101267,18
"6002",5,6,"RandomSearch",100,1,7525.9384101267,18
"6003",5,6,"RandomSearch",500,1,49.9482721851,18
"6004",5,6,"RandomSearch",1000,1,36.9303888413,18
"6005",5,6,"RandomSearch",5000,1,12.6242109759,18
"6006",5,6,"RandomSearch",10000,1,12.6242109759,18
"6007",5,6,"RandomSearch",50,2,35629.9045636773,18
"6008",5,6,"RandomSearch",100,2,2767.1208693652,18
"6009",5,6,"RandomSearch",500,2,221.8439843926,18
"6010",5,6,"RandomSearch",1000,2,221.8439843926,18
"6011",5,6,"RandomSearch",5000,2,10.2994246124,18
"6012",5,6,"RandomSearch",10000,2,10.2994246124,18
"6013",5,6,"RandomSearch",50,3,7376.5970257549,18
"6014",5,6,"RandomSearch",100,3,73.3142569735,18
"6015",5,6,"RandomSearch",500,3,73.3142569735,18
"6016",5,6,"RandomSearch",1000,3,29.9193053997,18
"6017",5,6,"RandomSearch",5000,3,10.028998623,18
"6018",5,6,"RandomSearch",10000,3,10.028998623,18
"6019",5,6,"RandomSearch",50,4,31941.8459104647,18
"6020",5,6,"RandomSearch",100,4,5262.4567888348,18
"6021",5,6,"RandomSearch",500,4,1248.1479003394,18
"6022",5,6,"RandomSearch",1000,4,75.7471547643,18
"6023",5,6,"RandomSearch",5000,4,12.6934684058,18
"6024",5,6,"RandomSearch",10000,4,12.6934684058,18
"6025",5,6,"RandomSearch",50,5,45.9561954409,18
"6026",5,6,"RandomSearch",100,5,45.9561954409,18
"6027",5,6,"RandomSearch",500,5,45.9561954409,18
"6028",5,6,"RandomSearch",1000,5,15.8397498942,18
"6029",5,6,"RandomSearch",5000,5,15.8397498942,18
"6030",5,6,"RandomSearch",10000,5,15.8397498942,18
"6031",5,6,"RandomSearch",50,6,6610.3618172733,18
"6032",5,6,"RandomSearch",100,6,6610.3618172733,18
"6033",5,6,"RandomSearch",500,6,389.443026036,18
"6034",5,6,"RandomSearch",1000,6,21.5630204997,18
"6035",5,6,"RandomSearch",5000,6,2.9969320259,18
"6036",5,6,"RandomSearch",10000,6,2.9969320259,18
"6037",5,6,"RandomSearch",50,7,63523.089132627,18
"6038",5,6,"RandomSearch",100,7,35635.4370967018,18
"6039",5,6,"RandomSearch",500,7,25.3186402824,18
"6040",5,6,"RandomSearch",1000,7,25.3186402824,18
"6041",5,6,"RandomSearch",5000,7,12.1212840141,18
"6042",5,6,"RandomSearch",10000,7,12.1212840141,18
"6043",5,6,"RandomSearch",50,8,11038.3301089184,18
"6044",5,6,"RandomSearch",100,8,63.8061916752,18
"6045",5,6,"RandomSearch",500,8,63.8061916752,18
"6046",5,6,"RandomSearch",1000,8,63.8061916752,18
"6047",5,6,"RandomSearch",5000,8,20.5612630685,18
"6048",5,6,"RandomSearch",10000,8,20.5612630685,18
"6049",5,6,"RandomSearch",50,9,16737.924112212,18
"6050",5,6,"RandomSearch",100,9,288.0591073788,18
"6051",5,6,"RandomSearch",500,9,25.8292004882,18
"6052",5,6,"RandomSearch",1000,9,12.9688036481,18
"6053",5,6,"RandomSearch",5000,9,10.3882253534,18
"6054",5,6,"RandomSearch",10000,9,10.3882253534,18
"6055",5,6,"RandomSearch",50,10,12.6906021165,18
"6056",5,6,"RandomSearch",100,10,12.6906021165,18
"6057",5,6,"RandomSearch",500,10,12.6906021165,18
"6058",5,6,"RandomSearch",1000,10,12.6906021165,18
"6059",5,6,"RandomSearch",5000,10,5.2879290987,18
"6060",5,6,"RandomSearch",10000,10,5.2879290987,18
"6061",5,6,"RandomSearch",50,11,18264.8301849112,18
"6062",5,6,"RandomSearch",100,11,7946.4483541376,18
"6063",5,6,"RandomSearch",500,11,43.4335830589,18
"6064",5,6,"RandomSearch",1000,11,43.4335830589,18
"6065",5,6,"RandomSearch",5000,11,24.0227530722,18
"6066",5,6,"RandomSearch",10000,11,14.1719759108,18
"6067",5,6,"RandomSearch",50,12,73.1644248114,18
"6068",5,6,"RandomSearch",100,12,73.1644248114,18
"6069",5,6,"RandomSearch",500,12,17.5900657696,18
"6070",5,6,"RandomSearch",1000,12,17.5900657696,18
"6071",5,6,"RandomSearch",5000,12,12.6957296781,18
"6072",5,6,"RandomSearch",10000,12,12.6957296781,18
"6073",5,6,"RandomSearch",50,13,19184.2442398411,18
"6074",5,6,"RandomSearch",100,13,68.9046615399,18
"6075",5,6,"RandomSearch",500,13,29.0042473616,18
"6076",5,6,"RandomSearch",1000,13,29.0042473616,18
"6077",5,6,"RandomSearch",5000,13,12.6179061377,18
"6078",5,6,"RandomSearch",10000,13,6.9868406102,18
"6079",5,6,"RandomSearch",50,14,216.4375257171,18
"6080",5,6,"RandomSearch",100,14,118.6696534592,18
"6081",5,6,"RandomSearch",500,14,25.1688257074,18
"6082",5,6,"RandomSearch",1000,14,25.1688257074,18
"6083",5,6,"RandomSearch",5000,14,12.5400830029,18
"6084",5,6,"RandomSearch",10000,14,12.5400830029,18
"6085",5,6,"RandomSearch",50,15,5979.107121907,18
"6086",5,6,"RandomSearch",100,15,5979.107121907,18
"6087",5,6,"RandomSearch",500,15,339.7316383922,18
"6088",5,6,"RandomSearch",1000,15,32.7553203485,18
"6089",5,6,"RandomSearch",5000,15,12.9392234447,18
"6090",5,6,"RandomSearch",10000,15,12.2125551942,18
"6091",5,6,"RandomSearch",50,16,13928.5336161348,18
"6092",5,6,"RandomSearch",100,16,57.3590382996,18
"6093",5,6,"RandomSearch",500,16,34.8407728506,18
"6094",5,6,"RandomSearch",1000,16,34.8407728506,18
"6095",5,6,"RandomSearch",5000,16,25.2467760256,18
"6096",5,6,"RandomSearch",10000,16,7.5288018404,18
"6097",5,6,"RandomSearch",50,17,591.9194114264,18
"6098",5,6,"RandomSearch",100,17,591.9194114264,18
"6099",5,6,"RandomSearch",500,17,13.835915083,18
"6100",5,6,"RandomSearch",1000,17,13.835915083,18
"6101",5,6,"RandomSearch",5000,17,13.835915083,18
"6102",5,6,"RandomSearch",10000,17,10.4522135386,18
"6103",5,6,"RandomSearch",50,18,6561.2379775132,18
"6104",5,6,"RandomSearch",100,18,6561.2379775132,18
"6105",5,6,"RandomSearch",500,18,31.1043387321,18
"6106",5,6,"RandomSearch",1000,18,31.1043387321,18
"6107",5,6,"RandomSearch",5000,18,24.0410891938,18
"6108",5,6,"RandomSearch",10000,18,19.6506087529,18
"6109",5,6,"RandomSearch",50,19,12234.8901881866,18
"6110",5,6,"RandomSearch",100,19,29.5727589714,18
"6111",5,6,"RandomSearch",500,19,29.5727589714,18
"6112",5,6,"RandomSearch",1000,19,23.9729286645,18
"6113",5,6,"RandomSearch",5000,19,6.3275465916,18
"6114",5,6,"RandomSearch",10000,19,6.3275465916,18
"6115",5,6,"RandomSearch",50,20,28778.3731601995,18
"6116",5,6,"RandomSearch",100,20,10506.4577063318,18
"6117",5,6,"RandomSearch",500,20,23.4513762862,18
"6118",5,6,"RandomSearch",1000,20,23.4513762862,18
"6119",5,6,"RandomSearch",5000,20,18.8109728178,18
"6120",5,6,"RandomSearch",10000,20,5.425698453,18
"6121",5,6,"RandomSearch",50,21,29957.6258482978,18
"6122",5,6,"RandomSearch",100,21,11246.8899489138,18
"6123",5,6,"RandomSearch",500,21,12.6677795855,18
"6124",5,6,"RandomSearch",1000,21,12.6677795855,18
"6125",5,6,"RandomSearch",5000,21,12.6677795855,18
"6126",5,6,"RandomSearch",10000,21,12.6319403513,18
"6127",5,6,"RandomSearch",50,22,1441.6890468882,18
"6128",5,6,"RandomSearch",100,22,1441.6890468882,18
"6129",5,6,"RandomSearch",500,22,395.855639983,18
"6130",5,6,"RandomSearch",1000,22,395.855639983,18
"6131",5,6,"RandomSearch",5000,22,10.3400075931,18
"6132",5,6,"RandomSearch",10000,22,10.3400075931,18
"6133",5,6,"RandomSearch",50,23,17103.7157113421,18
"6134",5,6,"RandomSearch",100,23,11817.4651539524,18
"6135",5,6,"RandomSearch",500,23,23.6148919992,18
"6136",5,6,"RandomSearch",1000,23,23.6148919992,18
"6137",5,6,"RandomSearch",5000,23,12.1363084364,18
"6138",5,6,"RandomSearch",10000,23,12.1363084364,18
"6139",5,6,"RandomSearch",50,24,18413.4742946,18
"6140",5,6,"RandomSearch",100,24,18115.2718737227,18
"6141",5,6,"RandomSearch",500,24,29.4028541818,18
"6142",5,6,"RandomSearch",1000,24,29.4028541818,18
"6143",5,6,"RandomSearch",5000,24,22.0105322125,18
"6144",5,6,"RandomSearch",10000,24,10.2344138312,18
"6145",5,6,"RandomSearch",50,25,3007.70939785,18
"6146",5,6,"RandomSearch",100,25,3007.70939785,18
"6147",5,6,"RandomSearch",500,25,31.0070271365,18
"6148",5,6,"RandomSearch",1000,25,31.0070271365,18
"6149",5,6,"RandomSearch",5000,25,11.7113972309,18
"6150",5,6,"RandomSearch",10000,25,1.6828674096,18
"6151",5,6,"RandomSearch",50,26,14177.015577889,18
"6152",5,6,"RandomSearch",100,26,4237.2362123481,18
"6153",5,6,"RandomSearch",500,26,12.5779335648,18
"6154",5,6,"RandomSearch",1000,26,12.5779335648,18
"6155",5,6,"RandomSearch",5000,26,10.6256051444,18
"6156",5,6,"RandomSearch",10000,26,3.4791901645,18
"6157",5,6,"RandomSearch",50,27,28555.7527237922,18
"6158",5,6,"RandomSearch",100,27,11257.1556116455,18
"6159",5,6,"RandomSearch",500,27,12.4956134678,18
"6160",5,6,"RandomSearch",1000,27,12.4956134678,18
"6161",5,6,"RandomSearch",5000,27,12.4956134678,18
"6162",5,6,"RandomSearch",10000,27,12.1632385236,18
"6163",5,6,"RandomSearch",50,28,698.4753799601,18
"6164",5,6,"RandomSearch",100,28,698.4753799601,18
"6165",5,6,"RandomSearch",500,28,44.6594416393,18
"6166",5,6,"RandomSearch",1000,28,44.6594416393,18
"6167",5,6,"RandomSearch",5000,28,15.9133235492,18
"6168",5,6,"RandomSearch",10000,28,15.9133235492,18
"6169",5,6,"RandomSearch",50,29,32304.5675888411,18
"6170",5,6,"RandomSearch",100,29,5529.9631361591,18
"6171",5,6,"RandomSearch",500,29,307.3613176171,18
"6172",5,6,"RandomSearch",1000,29,66.7993504226,18
"6173",5,6,"RandomSearch",5000,29,22.5037697002,18
"6174",5,6,"RandomSearch",10000,29,13.2711038194,18
"6175",5,6,"RandomSearch",50,30,4077.364949563,18
"6176",5,6,"RandomSearch",100,30,4077.364949563,18
"6177",5,6,"RandomSearch",500,30,70.3539162662,18
"6178",5,6,"RandomSearch",1000,30,70.3539162662,18
"6179",5,6,"RandomSearch",5000,30,17.7573289554,18
"6180",5,6,"RandomSearch",10000,30,12.6338891526,18
"6181",5,6,"RandomSearch",50,31,1151.9393749226,18
"6182",5,6,"RandomSearch",100,31,1151.9393749226,18
"6183",5,6,"RandomSearch",500,31,1151.9393749226,18
"6184",5,6,"RandomSearch",1000,31,28.4444934349,18
"6185",5,6,"RandomSearch",5000,31,28.4444934349,18
"6186",5,6,"RandomSearch",10000,31,18.8078444901,18
"6187",5,6,"RandomSearch",50,32,52700.1920739601,18
"6188",5,6,"RandomSearch",100,32,20842.6728169652,18
"6189",5,6,"RandomSearch",500,32,17.1151409273,18
"6190",5,6,"RandomSearch",1000,32,12.7816418258,18
"6191",5,6,"RandomSearch",5000,32,12.7816418258,18
"6192",5,6,"RandomSearch",10000,32,12.7816418258,18
"6193",5,6,"RandomSearch",50,33,1175.7635375751,18
"6194",5,6,"RandomSearch",100,33,1175.7635375751,18
"6195",5,6,"RandomSearch",500,33,42.6582775264,18
"6196",5,6,"RandomSearch",1000,33,42.6582775264,18
"6197",5,6,"RandomSearch",5000,33,10.6308339842,18
"6198",5,6,"RandomSearch",10000,33,10.6308339842,18
"6199",5,6,"RandomSearch",50,34,10346.0529116346,18
"6200",5,6,"RandomSearch",100,34,10346.0529116346,18
"6201",5,6,"RandomSearch",500,34,31.7724394494,18
"6202",5,6,"RandomSearch",1000,34,31.7724394494,18
"6203",5,6,"RandomSearch",5000,34,10.3121749079,18
"6204",5,6,"RandomSearch",10000,34,10.3121749079,18
"6205",5,6,"RandomSearch",50,35,158.4432329079,18
"6206",5,6,"RandomSearch",100,35,158.4432329079,18
"6207",5,6,"RandomSearch",500,35,19.7967104948,18
"6208",5,6,"RandomSearch",1000,35,15.7258556293,18
"6209",5,6,"RandomSearch",5000,35,15.7258556293,18
"6210",5,6,"RandomSearch",10000,35,15.7258556293,18
"6211",5,6,"RandomSearch",50,36,53.3727314965,18
"6212",5,6,"RandomSearch",100,36,53.3727314965,18
"6213",5,6,"RandomSearch",500,36,16.6683632281,18
"6214",5,6,"RandomSearch",1000,36,16.6683632281,18
"6215",5,6,"RandomSearch",5000,36,13.9048802333,18
"6216",5,6,"RandomSearch",10000,36,12.6146251736,18
"6217",5,6,"RandomSearch",50,37,13030.8382450685,18
"6218",5,6,"RandomSearch",100,37,1989.2281428014,18
"6219",5,6,"RandomSearch",500,37,35.4681233633,18
"6220",5,6,"RandomSearch",1000,37,22.9587434728,18
"6221",5,6,"RandomSearch",5000,37,14.3716457358,18
"6222",5,6,"RandomSearch",10000,37,14.3716457358,18
"6223",5,6,"RandomSearch",50,38,20086.4464977587,18
"6224",5,6,"RandomSearch",100,38,12642.3283435909,18
"6225",5,6,"RandomSearch",500,38,64.4671098473,18
"6226",5,6,"RandomSearch",1000,38,64.4671098473,18
"6227",5,6,"RandomSearch",5000,38,20.1524144971,18
"6228",5,6,"RandomSearch",10000,38,20.1524144971,18
"6229",5,6,"RandomSearch",50,39,406.2329575165,18
"6230",5,6,"RandomSearch",100,39,406.2329575165,18
"6231",5,6,"RandomSearch",500,39,406.2329575165,18
"6232",5,6,"RandomSearch",1000,39,14.8438350388,18
"6233",5,6,"RandomSearch",5000,39,14.8438350388,18
"6234",5,6,"RandomSearch",10000,39,14.7109171072,18
"6235",5,6,"RandomSearch",50,40,8164.2242142378,18
"6236",5,6,"RandomSearch",100,40,8164.2242142378,18
"6237",5,6,"RandomSearch",500,40,21.0139532272,18
"6238",5,6,"RandomSearch",1000,40,21.0139532272,18
"6239",5,6,"RandomSearch",5000,40,12.482658195,18
"6240",5,6,"RandomSearch",10000,40,7.7231932334,18
"6241",5,6,"RandomSearch",50,41,3683.0076495403,18
"6242",5,6,"RandomSearch",100,41,3683.0076495403,18
"6243",5,6,"RandomSearch",500,41,216.4469192756,18
"6244",5,6,"RandomSearch",1000,41,105.624034408,18
"6245",5,6,"RandomSearch",5000,41,22.8583184122,18
"6246",5,6,"RandomSearch",10000,41,7.3769722989,18
"6247",5,6,"RandomSearch",50,42,31064.8584424199,18
"6248",5,6,"RandomSearch",100,42,222.7472661612,18
"6249",5,6,"RandomSearch",500,42,23.8278581459,18
"6250",5,6,"RandomSearch",1000,42,13.6293372278,18
"6251",5,6,"RandomSearch",5000,42,13.6293372278,18
"6252",5,6,"RandomSearch",10000,42,12.5229296941,18
"6253",5,6,"RandomSearch",50,43,19934.7530587837,18
"6254",5,6,"RandomSearch",100,43,19934.7530587837,18
"6255",5,6,"RandomSearch",500,43,23.5713157402,18
"6256",5,6,"RandomSearch",1000,43,23.5713157402,18
"6257",5,6,"RandomSearch",5000,43,23.5713157402,18
"6258",5,6,"RandomSearch",10000,43,23.5713157402,18
"6259",5,6,"RandomSearch",50,44,6953.1922770349,18
"6260",5,6,"RandomSearch",100,44,943.1160991468,18
"6261",5,6,"RandomSearch",500,44,51.4259294101,18
"6262",5,6,"RandomSearch",1000,44,20.0776335983,18
"6263",5,6,"RandomSearch",5000,44,20.0776335983,18
"6264",5,6,"RandomSearch",10000,44,10.8714975117,18
"6265",5,6,"RandomSearch",50,45,33764.3996942206,18
"6266",5,6,"RandomSearch",100,45,15782.2733292273,18
"6267",5,6,"RandomSearch",500,45,43.743338466,18
"6268",5,6,"RandomSearch",1000,45,38.9668892858,18
"6269",5,6,"RandomSearch",5000,45,23.7109290965,18
"6270",5,6,"RandomSearch",10000,45,8.741142136,18
"6271",5,6,"RandomSearch",50,46,17185.2306186576,18
"6272",5,6,"RandomSearch",100,46,7654.9886607816,18
"6273",5,6,"RandomSearch",500,46,57.0480152799,18
"6274",5,6,"RandomSearch",1000,46,23.3229705268,18
"6275",5,6,"RandomSearch",5000,46,19.035103918,18
"6276",5,6,"RandomSearch",10000,46,17.8530269455,18
"6277",5,6,"RandomSearch",50,47,23.7522808135,18
"6278",5,6,"RandomSearch",100,47,23.7522808135,18
"6279",5,6,"RandomSearch",500,47,12.8483307695,18
"6280",5,6,"RandomSearch",1000,47,12.8483307695,18
"6281",5,6,"RandomSearch",5000,47,12.8483307695,18
"6282",5,6,"RandomSearch",10000,47,12.8483307695,18
"6283",5,6,"RandomSearch",50,48,990.6739636611,18
"6284",5,6,"RandomSearch",100,48,990.6739636611,18
"6285",5,6,"RandomSearch",500,48,990.6739636611,18
"6286",5,6,"RandomSearch",1000,48,39.2478295357,18
"6287",5,6,"RandomSearch",5000,48,4.8105483629,18
"6288",5,6,"RandomSearch",10000,48,4.8105483629,18
"6289",5,6,"RandomSearch",50,49,69477.8357389972,18
"6290",5,6,"RandomSearch",100,49,26799.5358464725,18
"6291",5,6,"RandomSearch",500,49,68.2607611439,18
"6292",5,6,"RandomSearch",1000,49,21.2958128209,18
"6293",5,6,"RandomSearch",5000,49,4.6376600326,18
"6294",5,6,"RandomSearch",10000,49,4.6376600326,18
"6295",5,6,"RandomSearch",50,50,8189.0627589131,18
"6296",5,6,"RandomSearch",100,50,8189.0627589131,18
"6297",5,6,"RandomSearch",500,50,859.9118000716,18
"6298",5,6,"RandomSearch",1000,50,61.9155409487,18
"6299",5,6,"RandomSearch",5000,50,12.4590214299,18
"6300",5,6,"RandomSearch",10000,50,12.4590214299,18
"6301",5,7,"RandomSearch",50,1,55.0262989294,18
"6302",5,7,"RandomSearch",100,1,55.0262989294,18
"6303",5,7,"RandomSearch",500,1,8.7102587317,18
"6304",5,7,"RandomSearch",1000,1,6.2363354146,18
"6305",5,7,"RandomSearch",5000,1,6.2363354146,18
"6306",5,7,"RandomSearch",10000,1,6.2363354146,18
"6307",5,7,"RandomSearch",50,2,15.3927858295,18
"6308",5,7,"RandomSearch",100,2,15.3927858295,18
"6309",5,7,"RandomSearch",500,2,15.3927858295,18
"6310",5,7,"RandomSearch",1000,2,7.7707125229,18
"6311",5,7,"RandomSearch",5000,2,7.7707125229,18
"6312",5,7,"RandomSearch",10000,2,7.7707125229,18
"6313",5,7,"RandomSearch",50,3,8.0567950135,18
"6314",5,7,"RandomSearch",100,3,8.0567950135,18
"6315",5,7,"RandomSearch",500,3,8.0567950135,18
"6316",5,7,"RandomSearch",1000,3,8.0567950135,18
"6317",5,7,"RandomSearch",5000,3,5.5014343807,18
"6318",5,7,"RandomSearch",10000,3,2.3195069128,18
"6319",5,7,"RandomSearch",50,4,40.8295152568,18
"6320",5,7,"RandomSearch",100,4,40.8295152568,18
"6321",5,7,"RandomSearch",500,4,23.8347857281,18
"6322",5,7,"RandomSearch",1000,4,18.6732485333,18
"6323",5,7,"RandomSearch",5000,4,5.0923500448,18
"6324",5,7,"RandomSearch",10000,4,4.3747936014,18
"6325",5,7,"RandomSearch",50,5,6.1073108904,18
"6326",5,7,"RandomSearch",100,5,6.1073108904,18
"6327",5,7,"RandomSearch",500,5,5.7961766167,18
"6328",5,7,"RandomSearch",1000,5,5.7961766167,18
"6329",5,7,"RandomSearch",5000,5,5.3273234225,18
"6330",5,7,"RandomSearch",10000,5,2.1166840355,18
"6331",5,7,"RandomSearch",50,6,27.9189136779,18
"6332",5,7,"RandomSearch",100,6,18.4714585637,18
"6333",5,7,"RandomSearch",500,6,18.4714585637,18
"6334",5,7,"RandomSearch",1000,6,12.9818385202,18
"6335",5,7,"RandomSearch",5000,6,4.2462437159,18
"6336",5,7,"RandomSearch",10000,6,4.2462437159,18
"6337",5,7,"RandomSearch",50,7,6.5478501975,18
"6338",5,7,"RandomSearch",100,7,6.5478501975,18
"6339",5,7,"RandomSearch",500,7,6.5478501975,18
"6340",5,7,"RandomSearch",1000,7,6.5478501975,18
"6341",5,7,"RandomSearch",5000,7,6.5478501975,18
"6342",5,7,"RandomSearch",10000,7,6.5478501975,18
"6343",5,7,"RandomSearch",50,8,32.5473201231,18
"6344",5,7,"RandomSearch",100,8,32.5473201231,18
"6345",5,7,"RandomSearch",500,8,18.9300138944,18
"6346",5,7,"RandomSearch",1000,8,8.3728871134,18
"6347",5,7,"RandomSearch",5000,8,2.5115982307,18
"6348",5,7,"RandomSearch",10000,8,2.5115982307,18
"6349",5,7,"RandomSearch",50,9,17.4927500369,18
"6350",5,7,"RandomSearch",100,9,16.6786381229,18
"6351",5,7,"RandomSearch",500,9,16.6786381229,18
"6352",5,7,"RandomSearch",1000,9,16.6786381229,18
"6353",5,7,"RandomSearch",5000,9,1.2637881643,18
"6354",5,7,"RandomSearch",10000,9,1.2637881643,18
"6355",5,7,"RandomSearch",50,10,40.2610178481,18
"6356",5,7,"RandomSearch",100,10,40.2610178481,18
"6357",5,7,"RandomSearch",500,10,10.8975039865,18
"6358",5,7,"RandomSearch",1000,10,10.8975039865,18
"6359",5,7,"RandomSearch",5000,10,5.1431042425,18
"6360",5,7,"RandomSearch",10000,10,5.1431042425,18
"6361",5,7,"RandomSearch",50,11,8.4997391503,18
"6362",5,7,"RandomSearch",100,11,8.4997391503,18
"6363",5,7,"RandomSearch",500,11,8.4997391503,18
"6364",5,7,"RandomSearch",1000,11,8.0537091728,18
"6365",5,7,"RandomSearch",5000,11,5.5347959881,18
"6366",5,7,"RandomSearch",10000,11,5.5347959881,18
"6367",5,7,"RandomSearch",50,12,47.0246553834,18
"6368",5,7,"RandomSearch",100,12,33.7078318229,18
"6369",5,7,"RandomSearch",500,12,8.4472144027,18
"6370",5,7,"RandomSearch",1000,12,8.4472144027,18
"6371",5,7,"RandomSearch",5000,12,6.3219691666,18
"6372",5,7,"RandomSearch",10000,12,6.3219691666,18
"6373",5,7,"RandomSearch",50,13,61.5555012873,18
"6374",5,7,"RandomSearch",100,13,29.5461996718,18
"6375",5,7,"RandomSearch",500,13,10.9922060316,18
"6376",5,7,"RandomSearch",1000,13,10.9922060316,18
"6377",5,7,"RandomSearch",5000,13,6.4436107767,18
"6378",5,7,"RandomSearch",10000,13,3.5741104081,18
"6379",5,7,"RandomSearch",50,14,39.5305861522,18
"6380",5,7,"RandomSearch",100,14,39.5305861522,18
"6381",5,7,"RandomSearch",500,14,8.9906198453,18
"6382",5,7,"RandomSearch",1000,14,8.9906198453,18
"6383",5,7,"RandomSearch",5000,14,4.9193641411,18
"6384",5,7,"RandomSearch",10000,14,2.7176937173,18
"6385",5,7,"RandomSearch",50,15,62.6917113525,18
"6386",5,7,"RandomSearch",100,15,62.6917113525,18
"6387",5,7,"RandomSearch",500,15,17.2533066365,18
"6388",5,7,"RandomSearch",1000,15,10.2073440273,18
"6389",5,7,"RandomSearch",5000,15,6.1438586967,18
"6390",5,7,"RandomSearch",10000,15,5.3090127371,18
"6391",5,7,"RandomSearch",50,16,37.0268847333,18
"6392",5,7,"RandomSearch",100,16,37.0268847333,18
"6393",5,7,"RandomSearch",500,16,21.7588934005,18
"6394",5,7,"RandomSearch",1000,16,21.7588934005,18
"6395",5,7,"RandomSearch",5000,16,3.9168501111,18
