"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6101",5,6,"PSO",5000,17,41.6021689314,44
"6102",5,6,"PSO",10000,17,41.6021689314,44
"6103",5,6,"PSO",50,18,34385.2674845654,44
"6104",5,6,"PSO",100,18,13.8486778035,44
"6105",5,6,"PSO",500,18,13.8486778035,44
"6106",5,6,"PSO",1000,18,13.8486778035,44
"6107",5,6,"PSO",5000,18,13.8486778035,44
"6108",5,6,"PSO",10000,18,13.8486778035,44
"6109",5,6,"PSO",50,19,64.1356401774,44
"6110",5,6,"PSO",100,19,64.1356401774,44
"6111",5,6,"PSO",500,19,27.1296872298,44
"6112",5,6,"PSO",1000,19,27.1296872298,44
"6113",5,6,"PSO",5000,19,27.1296872298,44
"6114",5,6,"PSO",10000,19,27.1296872298,44
"6115",5,6,"PSO",50,20,19.5138950431,44
"6116",5,6,"PSO",100,20,19.5138950431,44
"6117",5,6,"PSO",500,20,19.5138950431,44
"6118",5,6,"PSO",1000,20,19.5138950431,44
"6119",5,6,"PSO",5000,20,19.5138950431,44
"6120",5,6,"PSO",10000,20,19.5138950431,44
"6121",5,6,"PSO",50,21,86.9418201977,44
"6122",5,6,"PSO",100,21,86.9418201977,44
"6123",5,6,"PSO",500,21,86.9418201977,44
"6124",5,6,"PSO",1000,21,86.9418201977,44
"6125",5,6,"PSO",5000,21,86.9418201977,44
"6126",5,6,"PSO",10000,21,86.9418201977,44
"6127",5,6,"PSO",50,22,61.959377092,44
"6128",5,6,"PSO",100,22,61.959377092,44
"6129",5,6,"PSO",500,22,61.959377092,44
"6130",5,6,"PSO",1000,22,61.959377092,44
"6131",5,6,"PSO",5000,22,61.959377092,44
"6132",5,6,"PSO",10000,22,61.959377092,44
"6133",5,6,"PSO",50,23,173.3789035069,44
"6134",5,6,"PSO",100,23,173.3789035069,44
"6135",5,6,"PSO",500,23,173.3789035069,44
"6136",5,6,"PSO",1000,23,173.3789035069,44
"6137",5,6,"PSO",5000,23,173.3789035069,44
"6138",5,6,"PSO",10000,23,173.3789035069,44
"6139",5,6,"PSO",50,24,1210.8712461065,44
"6140",5,6,"PSO",100,24,1210.8712461065,44
"6141",5,6,"PSO",500,24,15.5725289845,44
"6142",5,6,"PSO",1000,24,15.5725289845,44
"6143",5,6,"PSO",5000,24,15.5725289845,44
"6144",5,6,"PSO",10000,24,15.5725289845,44
"6145",5,6,"PSO",50,25,89.6432083493,44
"6146",5,6,"PSO",100,25,83.3549146848,44
"6147",5,6,"PSO",500,25,57.6135152202,44
"6148",5,6,"PSO",1000,25,57.6135152202,44
"6149",5,6,"PSO",5000,25,57.6135152202,44
"6150",5,6,"PSO",10000,25,57.6135152202,44
"6151",5,6,"PSO",50,26,1396.9047658912,44
"6152",5,6,"PSO",100,26,1396.9047658912,44
"6153",5,6,"PSO",500,26,12.5836194693,44
"6154",5,6,"PSO",1000,26,12.5836194693,44
"6155",5,6,"PSO",5000,26,12.5836194693,44
"6156",5,6,"PSO",10000,26,12.5836194693,44
"6157",5,6,"PSO",50,27,120.2114806669,44
"6158",5,6,"PSO",100,27,120.2114806669,44
"6159",5,6,"PSO",500,27,120.2114806669,44
"6160",5,6,"PSO",1000,27,120.2114806669,44
"6161",5,6,"PSO",5000,27,120.2114806669,44
"6162",5,6,"PSO",10000,27,120.2114806669,44
"6163",5,6,"PSO",50,28,1210.9744804517,44
"6164",5,6,"PSO",100,28,42.0264134929,44
"6165",5,6,"PSO",500,28,42.0264134929,44
"6166",5,6,"PSO",1000,28,42.0264134929,44
"6167",5,6,"PSO",5000,28,42.0264134929,44
"6168",5,6,"PSO",10000,28,42.0264134929,44
"6169",5,6,"PSO",50,29,94.6727387932,44
"6170",5,6,"PSO",100,29,94.6727387932,44
"6171",5,6,"PSO",500,29,94.6727387932,44
"6172",5,6,"PSO",1000,29,94.6727387932,44
"6173",5,6,"PSO",5000,29,94.6727387932,44
"6174",5,6,"PSO",10000,29,94.6727387932,44
"6175",5,6,"PSO",50,30,23.4036332031,44
"6176",5,6,"PSO",100,30,23.4036332031,44
"6177",5,6,"PSO",500,30,23.4036332031,44
"6178",5,6,"PSO",1000,30,23.4036332031,44
"6179",5,6,"PSO",5000,30,23.4036332031,44
"6180",5,6,"PSO",10000,30,23.4036332031,44
"6181",5,6,"PSO",50,31,32.0943800682,44
"6182",5,6,"PSO",100,31,32.0943800682,44
"6183",5,6,"PSO",500,31,32.0943800682,44
"6184",5,6,"PSO",1000,31,32.0943800682,44
"6185",5,6,"PSO",5000,31,32.0943800682,44
"6186",5,6,"PSO",10000,31,32.0943800682,44
"6187",5,6,"PSO",50,32,4500.5771779089,44
"6188",5,6,"PSO",100,32,64.3130688614,44
"6189",5,6,"PSO",500,32,64.3130688614,44
"6190",5,6,"PSO",1000,32,64.3130688614,44
"6191",5,6,"PSO",5000,32,64.3130688614,44
"6192",5,6,"PSO",10000,32,64.3130688614,44
"6193",5,6,"PSO",50,33,1150.4133705257,44
"6194",5,6,"PSO",100,33,1150.4133705257,44
"6195",5,6,"PSO",500,33,1150.4133705257,44
"6196",5,6,"PSO",1000,33,1150.4133705257,44
"6197",5,6,"PSO",5000,33,1150.4133705257,44
"6198",5,6,"PSO",10000,33,1150.4133705257,44
"6199",5,6,"PSO",50,34,5103.4860241357,44
"6200",5,6,"PSO",100,34,5103.4860241357,44
"6201",5,6,"PSO",500,34,5103.4860241357,44
"6202",5,6,"PSO",1000,34,5103.4860241357,44
"6203",5,6,"PSO",5000,34,5103.4860241357,44
"6204",5,6,"PSO",10000,34,5103.4860241357,44
"6205",5,6,"PSO",50,35,67.6318025964,44
"6206",5,6,"PSO",100,35,67.6318025964,44
"6207",5,6,"PSO",500,35,67.6318025964,44
"6208",5,6,"PSO",1000,35,67.6318025964,44
"6209",5,6,"PSO",5000,35,67.6318025964,44
"6210",5,6,"PSO",10000,35,67.6318025964,44
"6211",5,6,"PSO",50,36,3682.2456588521,44
"6212",5,6,"PSO",100,36,3682.2456588521,44
"6213",5,6,"PSO",500,36,64.0779187053,44
"6214",5,6,"PSO",1000,36,64.0779187053,44
"6215",5,6,"PSO",5000,36,64.0779187053,44
"6216",5,6,"PSO",10000,36,64.0779187053,44
"6217",5,6,"PSO",50,37,59.6164837301,44
"6218",5,6,"PSO",100,37,59.6164837301,44
"6219",5,6,"PSO",500,37,59.6164837301,44
"6220",5,6,"PSO",1000,37,59.6164837301,44
"6221",5,6,"PSO",5000,37,59.6164837301,44
"6222",5,6,"PSO",10000,37,59.6164837301,44
"6223",5,6,"PSO",50,38,111.2618966414,44
"6224",5,6,"PSO",100,38,111.2618966414,44
"6225",5,6,"PSO",500,38,111.2618966414,44
"6226",5,6,"PSO",1000,38,111.2618966414,44
"6227",5,6,"PSO",5000,38,111.2618966414,44
"6228",5,6,"PSO",10000,38,111.2618966414,44
"6229",5,6,"PSO",50,39,10371.4798511237,44
"6230",5,6,"PSO",100,39,90.5439657873,44
"6231",5,6,"PSO",500,39,64.731649926,44
"6232",5,6,"PSO",1000,39,64.731649926,44
"6233",5,6,"PSO",5000,39,64.731649926,44
"6234",5,6,"PSO",10000,39,64.731649926,44
"6235",5,6,"PSO",50,40,381.3430951595,44
"6236",5,6,"PSO",100,40,381.3430951595,44
"6237",5,6,"PSO",500,40,381.3430951595,44
"6238",5,6,"PSO",1000,40,381.3430951595,44
"6239",5,6,"PSO",5000,40,381.3430951595,44
"6240",5,6,"PSO",10000,40,381.3430951595,44
"6241",5,6,"PSO",50,41,80.856567146,44
"6242",5,6,"PSO",100,41,24.2127897081,44
"6243",5,6,"PSO",500,41,24.2127897081,44
"6244",5,6,"PSO",1000,41,24.2127897081,44
"6245",5,6,"PSO",5000,41,24.2127897081,44
"6246",5,6,"PSO",10000,41,24.2127897081,44
"6247",5,6,"PSO",50,42,107.9918209723,44
"6248",5,6,"PSO",100,42,107.9918209723,44
"6249",5,6,"PSO",500,42,38.0232503126,44
"6250",5,6,"PSO",1000,42,38.0232503126,44
"6251",5,6,"PSO",5000,42,38.0232503126,44
"6252",5,6,"PSO",10000,42,38.0232503126,44
"6253",5,6,"PSO",50,43,65.7894971703,44
"6254",5,6,"PSO",100,43,65.5730252949,44
"6255",5,6,"PSO",500,43,56.4214636641,44
"6256",5,6,"PSO",1000,43,56.4214636641,44
"6257",5,6,"PSO",5000,43,56.4214636641,44
"6258",5,6,"PSO",10000,43,56.4214636641,44
"6259",5,6,"PSO",50,44,86.8394776611,44
"6260",5,6,"PSO",100,44,86.8394776611,44
"6261",5,6,"PSO",500,44,86.8394776611,44
"6262",5,6,"PSO",1000,44,86.8394776611,44
"6263",5,6,"PSO",5000,44,86.8394776611,44
"6264",5,6,"PSO",10000,44,86.8394776611,44
"6265",5,6,"PSO",50,45,92.8734623927,44
"6266",5,6,"PSO",100,45,57.0273240932,44
"6267",5,6,"PSO",500,45,57.0273240932,44
"6268",5,6,"PSO",1000,45,57.0273240932,44
"6269",5,6,"PSO",5000,45,57.0273240932,44
"6270",5,6,"PSO",10000,45,57.0273240932,44
"6271",5,6,"PSO",50,46,42.233964623,44
"6272",5,6,"PSO",100,46,42.233964623,44
"6273",5,6,"PSO",500,46,42.233964623,44
"6274",5,6,"PSO",1000,46,42.233964623,44
"6275",5,6,"PSO",5000,46,42.233964623,44
"6276",5,6,"PSO",10000,46,42.233964623,44
"6277",5,6,"PSO",50,47,112.081787542,44
"6278",5,6,"PSO",100,47,112.081787542,44
"6279",5,6,"PSO",500,47,112.081787542,44
"6280",5,6,"PSO",1000,47,112.081787542,44
"6281",5,6,"PSO",5000,47,112.081787542,44
"6282",5,6,"PSO",10000,47,112.081787542,44
"6283",5,6,"PSO",50,48,177.6554012946,44
"6284",5,6,"PSO",100,48,177.6554012946,44
"6285",5,6,"PSO",500,48,177.6554012946,44
"6286",5,6,"PSO",1000,48,177.6554012946,44
"6287",5,6,"PSO",5000,48,177.6554012946,44
"6288",5,6,"PSO",10000,48,177.6554012946,44
"6289",5,6,"PSO",50,49,44.1044422524,44
"6290",5,6,"PSO",100,49,44.1044422524,44
"6291",5,6,"PSO",500,49,31.5475031374,44
"6292",5,6,"PSO",1000,49,31.5475031374,44
"6293",5,6,"PSO",5000,49,31.5475031374,44
"6294",5,6,"PSO",10000,49,31.5475031374,44
"6295",5,6,"PSO",50,50,40.8011168561,44
"6296",5,6,"PSO",100,50,40.8011168561,44
"6297",5,6,"PSO",500,50,40.8011168561,44
"6298",5,6,"PSO",1000,50,40.8011168561,44
"6299",5,6,"PSO",5000,50,40.8011168561,44
"6300",5,6,"PSO",10000,50,40.8011168561,44
"6301",5,7,"PSO",50,1,24.4906163374,44
"6302",5,7,"PSO",100,1,24.4906163374,44
"6303",5,7,"PSO",500,1,24.4906163374,44
"6304",5,7,"PSO",1000,1,24.4906163374,44
"6305",5,7,"PSO",5000,1,24.4906163374,44
"6306",5,7,"PSO",10000,1,24.4906163374,44
"6307",5,7,"PSO",50,2,17.2287178591,44
"6308",5,7,"PSO",100,2,17.2287178591,44
"6309",5,7,"PSO",500,2,17.2287178591,44
"6310",5,7,"PSO",1000,2,17.2287178591,44
"6311",5,7,"PSO",5000,2,17.2287178591,44
"6312",5,7,"PSO",10000,2,17.2287178591,44
"6313",5,7,"PSO",50,3,32.5899432587,44
"6314",5,7,"PSO",100,3,28.776248191,44
"6315",5,7,"PSO",500,3,28.776248191,44
"6316",5,7,"PSO",1000,3,28.776248191,44
"6317",5,7,"PSO",5000,3,28.776248191,44
"6318",5,7,"PSO",10000,3,28.776248191,44
"6319",5,7,"PSO",50,4,94.9346942571,44
"6320",5,7,"PSO",100,4,74.7075749923,44
"6321",5,7,"PSO",500,4,13.1589000449,44
"6322",5,7,"PSO",1000,4,12.2034908529,44
"6323",5,7,"PSO",5000,4,10.3601477628,44
"6324",5,7,"PSO",10000,4,10.3601477628,44
"6325",5,7,"PSO",50,5,23.4589364266,44
"6326",5,7,"PSO",100,5,23.4589364266,44
"6327",5,7,"PSO",500,5,23.4589364266,44
"6328",5,7,"PSO",1000,5,23.4589364266,44
"6329",5,7,"PSO",5000,5,23.4589364266,44
"6330",5,7,"PSO",10000,5,23.4589364266,44
"6331",5,7,"PSO",50,6,72.1602018389,44
"6332",5,7,"PSO",100,6,51.5604799545,44
"6333",5,7,"PSO",500,6,28.1490728437,44
"6334",5,7,"PSO",1000,6,28.1490728437,44
"6335",5,7,"PSO",5000,6,28.1490728437,44
"6336",5,7,"PSO",10000,6,28.1490728437,44
"6337",5,7,"PSO",50,7,9.7452992235,44
"6338",5,7,"PSO",100,7,9.7452992235,44
"6339",5,7,"PSO",500,7,9.7452992235,44
"6340",5,7,"PSO",1000,7,9.7452992235,44
"6341",5,7,"PSO",5000,7,9.7452992235,44
"6342",5,7,"PSO",10000,7,9.7452992235,44
"6343",5,7,"PSO",50,8,31.6900776356,44
"6344",5,7,"PSO",100,8,18.6063433666,44
"6345",5,7,"PSO",500,8,15.1958331372,44
"6346",5,7,"PSO",1000,8,15.1958331372,44
"6347",5,7,"PSO",5000,8,9.2844390808,44
"6348",5,7,"PSO",10000,8,9.2844390808,44
"6349",5,7,"PSO",50,9,55.5973066965,44
"6350",5,7,"PSO",100,9,43.8271806435,44
"6351",5,7,"PSO",500,9,37.7121146703,44
"6352",5,7,"PSO",1000,9,37.7121146703,44
"6353",5,7,"PSO",5000,9,37.7121146703,44
"6354",5,7,"PSO",10000,9,37.7121146703,44
"6355",5,7,"PSO",50,10,33.9930500558,44
"6356",5,7,"PSO",100,10,33.9930500558,44
"6357",5,7,"PSO",500,10,25.3901558191,44
"6358",5,7,"PSO",1000,10,25.3901558191,44
"6359",5,7,"PSO",5000,10,25.3901558191,44
"6360",5,7,"PSO",10000,10,25.3901558191,44
"6361",5,7,"PSO",50,11,26.8869703963,44
"6362",5,7,"PSO",100,11,26.8869703963,44
"6363",5,7,"PSO",500,11,26.8869703963,44
"6364",5,7,"PSO",1000,11,26.8869703963,44
"6365",5,7,"PSO",5000,11,26.8869703963,44
"6366",5,7,"PSO",10000,11,26.8869703963,44
"6367",5,7,"PSO",50,12,49.0013203309,44
"6368",5,7,"PSO",100,12,49.0013203309,44
"6369",5,7,"PSO",500,12,49.0013203309,44
"6370",5,7,"PSO",1000,12,49.0013203309,44
"6371",5,7,"PSO",5000,12,49.0013203309,44
"6372",5,7,"PSO",10000,12,49.0013203309,44
"6373",5,7,"PSO",50,13,18.9531406619,44
"6374",5,7,"PSO",100,13,18.9531406619,44
"6375",5,7,"PSO",500,13,18.9531406619,44
"6376",5,7,"PSO",1000,13,18.9531406619,44
"6377",5,7,"PSO",5000,13,18.9531406619,44
"6378",5,7,"PSO",10000,13,18.9531406619,44
"6379",5,7,"PSO",50,14,57.2152777033,44
"6380",5,7,"PSO",100,14,57.2152777033,44
"6381",5,7,"PSO",500,14,34.5423508458,44
"6382",5,7,"PSO",1000,14,34.5423508458,44
"6383",5,7,"PSO",5000,14,34.5423508458,44
"6384",5,7,"PSO",10000,14,34.5423508458,44
"6385",5,7,"PSO",50,15,36.3540102763,44
"6386",5,7,"PSO",100,15,36.3540102763,44
"6387",5,7,"PSO",500,15,20.322427429,44
"6388",5,7,"PSO",1000,15,20.322427429,44
"6389",5,7,"PSO",5000,15,20.322427429,44
"6390",5,7,"PSO",10000,15,20.322427429,44
"6391",5,7,"PSO",50,16,20.5442876877,44
"6392",5,7,"PSO",100,16,20.5442876877,44
"6393",5,7,"PSO",500,16,13.7785329791,44
"6394",5,7,"PSO",1000,16,13.7785329791,44
"6395",5,7,"PSO",5000,16,13.7785329791,44
"6396",5,7,"PSO",10000,16,13.7785329791,44
"6397",5,7,"PSO",50,17,9.1416270499,44
"6398",5,7,"PSO",100,17,9.1416270499,44
"6399",5,7,"PSO",500,17,9.1416270499,44
"6400",5,7,"PSO",1000,17,9.1416270499,44
"6401",5,7,"PSO",5000,17,9.1416270499,44
"6402",5,7,"PSO",10000,17,9.1416270499,44
"6403",5,7,"PSO",50,18,32.2221914027,44
"6404",5,7,"PSO",100,18,32.2221914027,44
"6405",5,7,"PSO",500,18,32.2221914027,44
"6406",5,7,"PSO",1000,18,32.2221914027,44
"6407",5,7,"PSO",5000,18,13.9009752115,44
"6408",5,7,"PSO",10000,18,13.9009752115,44
"6409",5,7,"PSO",50,19,9.9176866018,44
"6410",5,7,"PSO",100,19,9.9176866018,44
"6411",5,7,"PSO",500,19,9.9176866018,44
"6412",5,7,"PSO",1000,19,9.9176866018,44
"6413",5,7,"PSO",5000,19,9.9176866018,44
"6414",5,7,"PSO",10000,19,9.9176866018,44
"6415",5,7,"PSO",50,20,68.5895408687,44
"6416",5,7,"PSO",100,20,52.550446133,44
"6417",5,7,"PSO",500,20,11.4920773946,44
"6418",5,7,"PSO",1000,20,11.4920773946,44
"6419",5,7,"PSO",5000,20,11.4920773946,44
"6420",5,7,"PSO",10000,20,11.4920773946,44
"6421",5,7,"PSO",50,21,56.5407901681,44
"6422",5,7,"PSO",100,21,56.5407901681,44
"6423",5,7,"PSO",500,21,27.2893997771,44
"6424",5,7,"PSO",1000,21,27.2893997771,44
"6425",5,7,"PSO",5000,21,27.2893997771,44
"6426",5,7,"PSO",10000,21,27.2893997771,44
"6427",5,7,"PSO",50,22,50.8788690045,44
"6428",5,7,"PSO",100,22,27.1500370935,44
"6429",5,7,"PSO",500,22,18.2370015626,44
"6430",5,7,"PSO",1000,22,18.2370015626,44
"6431",5,7,"PSO",5000,22,18.2370015626,44
"6432",5,7,"PSO",10000,22,18.2370015626,44
"6433",5,7,"PSO",50,23,64.5388966941,44
"6434",5,7,"PSO",100,23,22.7810496711,44
"6435",5,7,"PSO",500,23,22.7810496711,44
"6436",5,7,"PSO",1000,23,22.7810496711,44
"6437",5,7,"PSO",5000,23,22.7810496711,44
"6438",5,7,"PSO",10000,23,22.7810496711,44
"6439",5,7,"PSO",50,24,48.9798381502,44
"6440",5,7,"PSO",100,24,13.3860588579,44
"6441",5,7,"PSO",500,24,11.1608791407,44
"6442",5,7,"PSO",1000,24,8.3351877993,44
"6443",5,7,"PSO",5000,24,8.3351877993,44
"6444",5,7,"PSO",10000,24,8.3351877993,44
"6445",5,7,"PSO",50,25,46.744840315,44
"6446",5,7,"PSO",100,25,46.744840315,44
"6447",5,7,"PSO",500,25,19.4790101494,44
"6448",5,7,"PSO",1000,25,19.4790101494,44
"6449",5,7,"PSO",5000,25,18.9636999613,44
"6450",5,7,"PSO",10000,25,18.9636999613,44
"6451",5,7,"PSO",50,26,63.1039719938,44
"6452",5,7,"PSO",100,26,24.2603576166,44
"6453",5,7,"PSO",500,26,24.2603576166,44
"6454",5,7,"PSO",1000,26,24.2603576166,44
"6455",5,7,"PSO",5000,26,24.2603576166,44
"6456",5,7,"PSO",10000,26,24.2603576166,44
"6457",5,7,"PSO",50,27,12.9243345657,44
"6458",5,7,"PSO",100,27,12.9243345657,44
"6459",5,7,"PSO",500,27,12.9243345657,44
"6460",5,7,"PSO",1000,27,12.9243345657,44
"6461",5,7,"PSO",5000,27,12.9243345657,44
"6462",5,7,"PSO",10000,27,12.9243345657,44
"6463",5,7,"PSO",50,28,38.2474900336,44
"6464",5,7,"PSO",100,28,38.2474900336,44
"6465",5,7,"PSO",500,28,38.2474900336,44
"6466",5,7,"PSO",1000,28,38.2474900336,44
"6467",5,7,"PSO",5000,28,38.2474900336,44
"6468",5,7,"PSO",10000,28,38.2474900336,44
"6469",5,7,"PSO",50,29,55.6569362179,44
"6470",5,7,"PSO",100,29,55.6569362179,44
"6471",5,7,"PSO",500,29,55.6569362179,44
"6472",5,7,"PSO",1000,29,55.6569362179,44
"6473",5,7,"PSO",5000,29,49.8567290284,44
"6474",5,7,"PSO",10000,29,49.8567290284,44
"6475",5,7,"PSO",50,30,40.3649804159,44
"6476",5,7,"PSO",100,30,40.3649804159,44
"6477",5,7,"PSO",500,30,38.5565919099,44
"6478",5,7,"PSO",1000,30,38.5565919099,44
"6479",5,7,"PSO",5000,30,38.5565919099,44
"6480",5,7,"PSO",10000,30,38.5565919099,44
"6481",5,7,"PSO",50,31,6.4420858447,44
"6482",5,7,"PSO",100,31,6.4420858447,44
"6483",5,7,"PSO",500,31,5.664150693,44
"6484",5,7,"PSO",1000,31,5.405760406,44
"6485",5,7,"PSO",5000,31,4.5066431141,44
"6486",5,7,"PSO",10000,31,4.5066431141,44
"6487",5,7,"PSO",50,32,69.7821458737,44
"6488",5,7,"PSO",100,32,40.8627604155,44
"6489",5,7,"PSO",500,32,40.8627604155,44
"6490",5,7,"PSO",1000,32,40.8627604155,44
"6491",5,7,"PSO",5000,32,40.8627604155,44
"6492",5,7,"PSO",10000,32,40.8627604155,44
"6493",5,7,"PSO",50,33,29.6326351147,44
"6494",5,7,"PSO",100,33,29.6326351147,44
"6495",5,7,"PSO",500,33,10.7682194821,44
"6496",5,7,"PSO",1000,33,10.7682194821,44
"6497",5,7,"PSO",5000,33,10.7682194821,44
"6498",5,7,"PSO",10000,33,10.7682194821,44
"6499",5,7,"PSO",50,34,40.1700232428,44
"6500",5,7,"PSO",100,34,10.7559333134,44
"6501",5,7,"PSO",500,34,10.6354332101,44
"6502",5,7,"PSO",1000,34,10.6354332101,44
"6503",5,7,"PSO",5000,34,10.6354332101,44
"6504",5,7,"PSO",10000,34,10.6354332101,44
"6505",5,7,"PSO",50,35,34.8743257905,44
"6506",5,7,"PSO",100,35,34.8743257905,44
"6507",5,7,"PSO",500,35,20.7849252672,44
"6508",5,7,"PSO",1000,35,20.7849252672,44
"6509",5,7,"PSO",5000,35,20.7849252672,44
"6510",5,7,"PSO",10000,35,20.7849252672,44
"6511",5,7,"PSO",50,36,27.3428528726,44
"6512",5,7,"PSO",100,36,27.3428528726,44
"6513",5,7,"PSO",500,36,18.85670131,44
"6514",5,7,"PSO",1000,36,18.85670131,44
"6515",5,7,"PSO",5000,36,10.2827589934,44
"6516",5,7,"PSO",10000,36,10.2827589934,44
"6517",5,7,"PSO",50,37,21.9437825362,44
"6518",5,7,"PSO",100,37,20.6818975139,44
"6519",5,7,"PSO",500,37,8.805641234,44
"6520",5,7,"PSO",1000,37,6.2333732196,44
"6521",5,7,"PSO",5000,37,6.0038001163,44
"6522",5,7,"PSO",10000,37,6.0038001163,44
"6523",5,7,"PSO",50,38,32.4937604632,44
"6524",5,7,"PSO",100,38,18.5470267134,44
"6525",5,7,"PSO",500,38,18.5470267134,44
"6526",5,7,"PSO",1000,38,18.5470267134,44
"6527",5,7,"PSO",5000,38,18.5470267134,44
"6528",5,7,"PSO",10000,38,18.5470267134,44
"6529",5,7,"PSO",50,39,16.8114733742,44
"6530",5,7,"PSO",100,39,16.8114733742,44
"6531",5,7,"PSO",500,39,6.0697379323,44
"6532",5,7,"PSO",1000,39,4.4012214661,44
"6533",5,7,"PSO",5000,39,4.4012214661,44
"6534",5,7,"PSO",10000,39,4.4012214661,44
"6535",5,7,"PSO",50,40,111.4599959366,44
"6536",5,7,"PSO",100,40,25.6431766062,44
"6537",5,7,"PSO",500,40,9.6177985206,44
"6538",5,7,"PSO",1000,40,7.2863750052,44
"6539",5,7,"PSO",5000,40,5.4809301959,44
"6540",5,7,"PSO",10000,40,5.4809301959,44
"6541",5,7,"PSO",50,41,17.8500762959,44
"6542",5,7,"PSO",100,41,17.8500762959,44
"6543",5,7,"PSO",500,41,17.8500762959,44
"6544",5,7,"PSO",1000,41,17.8500762959,44
"6545",5,7,"PSO",5000,41,17.8500762959,44
"6546",5,7,"PSO",10000,41,17.8500762959,44
"6547",5,7,"PSO",50,42,131.258002673,44
"6548",5,7,"PSO",100,42,47.1914061164,44
"6549",5,7,"PSO",500,42,31.4701121592,44
"6550",5,7,"PSO",1000,42,31.4701121592,44
"6551",5,7,"PSO",5000,42,31.4701121592,44
"6552",5,7,"PSO",10000,42,31.4701121592,44
"6553",5,7,"PSO",50,43,38.6983839761,44
"6554",5,7,"PSO",100,43,38.6983839761,44
"6555",5,7,"PSO",500,43,38.6983839761,44
"6556",5,7,"PSO",1000,43,38.6983839761,44
"6557",5,7,"PSO",5000,43,38.6983839761,44
"6558",5,7,"PSO",10000,43,38.6983839761,44
"6559",5,7,"PSO",50,44,9.1314257382,44
"6560",5,7,"PSO",100,44,9.1314257382,44
"6561",5,7,"PSO",500,44,9.1314257382,44
"6562",5,7,"PSO",1000,44,9.1314257382,44
"6563",5,7,"PSO",5000,44,9.1314257382,44
"6564",5,7,"PSO",10000,44,9.1314257382,44
"6565",5,7,"PSO",50,45,41.9875168454,44
"6566",5,7,"PSO",100,45,35.4484454972,44
"6567",5,7,"PSO",500,45,13.7386163051,44
"6568",5,7,"PSO",1000,45,13.7386163051,44
"6569",5,7,"PSO",5000,45,13.7386163051,44
"6570",5,7,"PSO",10000,45,13.7386163051,44
"6571",5,7,"PSO",50,46,44.3827976311,44
"6572",5,7,"PSO",100,46,36.8572593438,44
"6573",5,7,"PSO",500,46,36.162229684,44
"6574",5,7,"PSO",1000,46,36.162229684,44
"6575",5,7,"PSO",5000,46,27.5249591787,44
"6576",5,7,"PSO",10000,46,27.5249591787,44
"6577",5,7,"PSO",50,47,17.4563103377,44
"6578",5,7,"PSO",100,47,17.4563103377,44
"6579",5,7,"PSO",500,47,17.4563103377,44
"6580",5,7,"PSO",1000,47,17.4563103377,44
"6581",5,7,"PSO",5000,47,17.4563103377,44
"6582",5,7,"PSO",10000,47,17.4563103377,44
"6583",5,7,"PSO",50,48,43.6598421977,44
"6584",5,7,"PSO",100,48,21.4839756649,44
"6585",5,7,"PSO",500,48,10.6204055806,44
"6586",5,7,"PSO",1000,48,10.6204055806,44
"6587",5,7,"PSO",5000,48,4.6883914213,44
"6588",5,7,"PSO",10000,48,4.6883914213,44
"6589",5,7,"PSO",50,49,30.9633086471,44
"6590",5,7,"PSO",100,49,8.9000504237,44
"6591",5,7,"PSO",500,49,8.9000504237,44
"6592",5,7,"PSO",1000,49,8.9000504237,44
"6593",5,7,"PSO",5000,49,8.9000504237,44
"6594",5,7,"PSO",10000,49,8.9000504237,44
"6595",5,7,"PSO",50,50,13.4131426741,44
"6596",5,7,"PSO",100,50,13.4131426741,44
"6597",5,7,"PSO",500,50,13.4131426741,44
"6598",5,7,"PSO",1000,50,13.4131426741,44
"6599",5,7,"PSO",5000,50,13.4131426741,44
"6600",5,7,"PSO",10000,50,13.4131426741,44
"6601",5,8,"PSO",50,1,3270.0382183731,44
"6602",5,8,"PSO",100,1,956.9813921355,44
"6603",5,8,"PSO",500,1,656.7028565887,44
"6604",5,8,"PSO",1000,1,656.7028565887,44
"6605",5,8,"PSO",5000,1,656.7028565887,44
"6606",5,8,"PSO",10000,1,656.7028565887,44
"6607",5,8,"PSO",50,2,5929.2565638213,44
"6608",5,8,"PSO",100,2,1846.3830308319,44
"6609",5,8,"PSO",500,2,1846.3830308319,44
"6610",5,8,"PSO",1000,2,1846.3830308319,44
"6611",5,8,"PSO",5000,2,1846.3830308319,44
"6612",5,8,"PSO",10000,2,1846.3830308319,44
"6613",5,8,"PSO",50,3,5814.2189540374,44
"6614",5,8,"PSO",100,3,4673.3210705657,44
"6615",5,8,"PSO",500,3,1440.9994210002,44
"6616",5,8,"PSO",1000,3,391.6990299199,44
"6617",5,8,"PSO",5000,3,365.3106846466,44
"6618",5,8,"PSO",10000,3,365.3106846466,44
"6619",5,8,"PSO",50,4,1735.206271985,44
"6620",5,8,"PSO",100,4,1735.206271985,44
"6621",5,8,"PSO",500,4,81.3656752236,44
"6622",5,8,"PSO",1000,4,54.267970669,44
"6623",5,8,"PSO",5000,4,42.502085778,44
"6624",5,8,"PSO",10000,4,42.502085778,44
"6625",5,8,"PSO",50,5,1424.0168029625,44
"6626",5,8,"PSO",100,5,149.6506770466,44
"6627",5,8,"PSO",500,5,149.6506770466,44
