"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5613",5,4,"RandomSearch",500,36,61.5413112406,34
"5614",5,4,"RandomSearch",1000,36,61.5413112406,34
"5615",5,4,"RandomSearch",5000,36,44.4768165261,34
"5616",5,4,"RandomSearch",10000,36,44.4768165261,34
"5617",5,4,"RandomSearch",50,37,82.2052995329,34
"5618",5,4,"RandomSearch",100,37,71.3162945571,34
"5619",5,4,"RandomSearch",500,37,71.3162945571,34
"5620",5,4,"RandomSearch",1000,37,71.3162945571,34
"5621",5,4,"RandomSearch",5000,37,62.7499873361,34
"5622",5,4,"RandomSearch",10000,37,41.7373397408,34
"5623",5,4,"RandomSearch",50,38,140.6207702889,34
"5624",5,4,"RandomSearch",100,38,125.1844478757,34
"5625",5,4,"RandomSearch",500,38,80.0127994343,34
"5626",5,4,"RandomSearch",1000,38,48.4017602016,34
"5627",5,4,"RandomSearch",5000,38,48.4017602016,34
"5628",5,4,"RandomSearch",10000,38,28.9139732459,34
"5629",5,4,"RandomSearch",50,39,57.1196060422,34
"5630",5,4,"RandomSearch",100,39,57.1196060422,34
"5631",5,4,"RandomSearch",500,39,57.1196060422,34
"5632",5,4,"RandomSearch",1000,39,57.1196060422,34
"5633",5,4,"RandomSearch",5000,39,48.6500177144,34
"5634",5,4,"RandomSearch",10000,39,35.4774100069,34
"5635",5,4,"RandomSearch",50,40,131.9801504787,34
"5636",5,4,"RandomSearch",100,40,61.2952381015,34
"5637",5,4,"RandomSearch",500,40,61.2952381015,34
"5638",5,4,"RandomSearch",1000,40,61.2952381015,34
"5639",5,4,"RandomSearch",5000,40,45.3105472024,34
"5640",5,4,"RandomSearch",10000,40,41.1296712473,34
"5641",5,4,"RandomSearch",50,41,147.8493890155,34
"5642",5,4,"RandomSearch",100,41,147.8493890155,34
"5643",5,4,"RandomSearch",500,41,49.7385865522,34
"5644",5,4,"RandomSearch",1000,41,49.7385865522,34
"5645",5,4,"RandomSearch",5000,41,40.0036212127,34
"5646",5,4,"RandomSearch",10000,41,40.0036212127,34
"5647",5,4,"RandomSearch",50,42,129.5928133826,34
"5648",5,4,"RandomSearch",100,42,112.6643947201,34
"5649",5,4,"RandomSearch",500,42,50.2892325373,34
"5650",5,4,"RandomSearch",1000,42,50.2892325373,34
"5651",5,4,"RandomSearch",5000,42,43.9394870788,34
"5652",5,4,"RandomSearch",10000,42,25.6133282347,34
"5653",5,4,"RandomSearch",50,43,158.9332770482,34
"5654",5,4,"RandomSearch",100,43,146.9893863625,34
"5655",5,4,"RandomSearch",500,43,65.9809999606,34
"5656",5,4,"RandomSearch",1000,43,62.5525962789,34
"5657",5,4,"RandomSearch",5000,43,60.0135769172,34
"5658",5,4,"RandomSearch",10000,43,41.9777612882,34
"5659",5,4,"RandomSearch",50,44,95.2044729707,34
"5660",5,4,"RandomSearch",100,44,79.4739074203,34
"5661",5,4,"RandomSearch",500,44,64.7261374614,34
"5662",5,4,"RandomSearch",1000,44,64.7261374614,34
"5663",5,4,"RandomSearch",5000,44,49.732269245,34
"5664",5,4,"RandomSearch",10000,44,38.662329913,34
"5665",5,4,"RandomSearch",50,45,100.8560890731,34
"5666",5,4,"RandomSearch",100,45,100.8560890731,34
"5667",5,4,"RandomSearch",500,45,63.8247930016,34
"5668",5,4,"RandomSearch",1000,45,30.853670804,34
"5669",5,4,"RandomSearch",5000,45,30.853670804,34
"5670",5,4,"RandomSearch",10000,45,30.853670804,34
"5671",5,4,"RandomSearch",50,46,128.6499402071,34
"5672",5,4,"RandomSearch",100,46,128.6499402071,34
"5673",5,4,"RandomSearch",500,46,80.8616017919,34
"5674",5,4,"RandomSearch",1000,46,59.1321119543,34
"5675",5,4,"RandomSearch",5000,46,18.4541166504,34
"5676",5,4,"RandomSearch",10000,46,18.4541166504,34
"5677",5,4,"RandomSearch",50,47,143.9987433791,34
"5678",5,4,"RandomSearch",100,47,143.9987433791,34
"5679",5,4,"RandomSearch",500,47,78.6329345034,34
"5680",5,4,"RandomSearch",1000,47,73.8926639884,34
"5681",5,4,"RandomSearch",5000,47,48.7541603348,34
"5682",5,4,"RandomSearch",10000,47,47.3596434984,34
"5683",5,4,"RandomSearch",50,48,107.0494625684,34
"5684",5,4,"RandomSearch",100,48,106.8940012802,34
"5685",5,4,"RandomSearch",500,48,52.2779889771,34
"5686",5,4,"RandomSearch",1000,48,32.4126934104,34
"5687",5,4,"RandomSearch",5000,48,32.4126934104,34
"5688",5,4,"RandomSearch",10000,48,32.4126934104,34
"5689",5,4,"RandomSearch",50,49,89.329404584,34
"5690",5,4,"RandomSearch",100,49,89.329404584,34
"5691",5,4,"RandomSearch",500,49,73.6122953251,34
"5692",5,4,"RandomSearch",1000,49,73.6122953251,34
"5693",5,4,"RandomSearch",5000,49,45.4423339932,34
"5694",5,4,"RandomSearch",10000,49,45.4423339932,34
"5695",5,4,"RandomSearch",50,50,115.0300945725,34
"5696",5,4,"RandomSearch",100,50,115.0300945725,34
"5697",5,4,"RandomSearch",500,50,49.0398459978,34
"5698",5,4,"RandomSearch",1000,50,49.0398459978,34
"5699",5,4,"RandomSearch",5000,50,49.0398459978,34
"5700",5,4,"RandomSearch",10000,50,38.9311952569,34
"5701",5,5,"RandomSearch",50,1,32.7844412794,34
"5702",5,5,"RandomSearch",100,1,32.7844412794,34
"5703",5,5,"RandomSearch",500,1,20.7115849349,34
"5704",5,5,"RandomSearch",1000,1,20.7115849349,34
"5705",5,5,"RandomSearch",5000,1,9.1132361255,34
"5706",5,5,"RandomSearch",10000,1,9.1132361255,34
"5707",5,5,"RandomSearch",50,2,30.5806297605,34
"5708",5,5,"RandomSearch",100,2,30.5806297605,34
"5709",5,5,"RandomSearch",500,2,21.0423288808,34
"5710",5,5,"RandomSearch",1000,2,21.0423288808,34
"5711",5,5,"RandomSearch",5000,2,11.9075053428,34
"5712",5,5,"RandomSearch",10000,2,11.8522670725,34
"5713",5,5,"RandomSearch",50,3,24.5004456311,34
"5714",5,5,"RandomSearch",100,3,24.5004456311,34
"5715",5,5,"RandomSearch",500,3,19.6295921016,34
"5716",5,5,"RandomSearch",1000,3,13.064411107,34
"5717",5,5,"RandomSearch",5000,3,13.064411107,34
"5718",5,5,"RandomSearch",10000,3,9.3733688323,34
"5719",5,5,"RandomSearch",50,4,32.1106832794,34
"5720",5,5,"RandomSearch",100,4,32.1106832794,34
"5721",5,5,"RandomSearch",500,4,20.6423843344,34
"5722",5,5,"RandomSearch",1000,4,20.6423843344,34
"5723",5,5,"RandomSearch",5000,4,17.2041048607,34
"5724",5,5,"RandomSearch",10000,4,15.3447679915,34
"5725",5,5,"RandomSearch",50,5,58.3685455556,34
"5726",5,5,"RandomSearch",100,5,44.2936968627,34
"5727",5,5,"RandomSearch",500,5,22.7265531457,34
"5728",5,5,"RandomSearch",1000,5,20.9194969719,34
"5729",5,5,"RandomSearch",5000,5,15.5156004003,34
"5730",5,5,"RandomSearch",10000,5,14.4617442789,34
"5731",5,5,"RandomSearch",50,6,25.6525810886,34
"5732",5,5,"RandomSearch",100,6,25.6525810886,34
"5733",5,5,"RandomSearch",500,6,17.9339604656,34
"5734",5,5,"RandomSearch",1000,6,17.9339604656,34
"5735",5,5,"RandomSearch",5000,6,16.5242275681,34
"5736",5,5,"RandomSearch",10000,6,16.0104615027,34
"5737",5,5,"RandomSearch",50,7,26.8724327821,34
"5738",5,5,"RandomSearch",100,7,26.8724327821,34
"5739",5,5,"RandomSearch",500,7,24.4886327743,34
"5740",5,5,"RandomSearch",1000,7,24.4886327743,34
"5741",5,5,"RandomSearch",5000,7,11.4465195112,34
"5742",5,5,"RandomSearch",10000,7,11.4465195112,34
"5743",5,5,"RandomSearch",50,8,27.4204140132,34
"5744",5,5,"RandomSearch",100,8,27.4204140132,34
"5745",5,5,"RandomSearch",500,8,26.0493981549,34
"5746",5,5,"RandomSearch",1000,8,22.6396447789,34
"5747",5,5,"RandomSearch",5000,8,13.8584875908,34
"5748",5,5,"RandomSearch",10000,8,13.8584875908,34
"5749",5,5,"RandomSearch",50,9,44.6423193207,34
"5750",5,5,"RandomSearch",100,9,38.4570949418,34
"5751",5,5,"RandomSearch",500,9,23.8502981498,34
"5752",5,5,"RandomSearch",1000,9,20.3175285959,34
"5753",5,5,"RandomSearch",5000,9,17.2361274171,34
"5754",5,5,"RandomSearch",10000,9,12.7080357129,34
"5755",5,5,"RandomSearch",50,10,45.5419541163,34
"5756",5,5,"RandomSearch",100,10,33.2940857077,34
"5757",5,5,"RandomSearch",500,10,25.8311473079,34
"5758",5,5,"RandomSearch",1000,10,22.1291152242,34
"5759",5,5,"RandomSearch",5000,10,10.2774017107,34
"5760",5,5,"RandomSearch",10000,10,10.2774017107,34
"5761",5,5,"RandomSearch",50,11,33.9100754494,34
"5762",5,5,"RandomSearch",100,11,24.2694994979,34
"5763",5,5,"RandomSearch",500,11,24.2694994979,34
"5764",5,5,"RandomSearch",1000,11,24.2694994979,34
"5765",5,5,"RandomSearch",5000,11,15.9823108911,34
"5766",5,5,"RandomSearch",10000,11,13.5556620569,34
"5767",5,5,"RandomSearch",50,12,39.8791211118,34
"5768",5,5,"RandomSearch",100,12,36.1533669504,34
"5769",5,5,"RandomSearch",500,12,16.7042550204,34
"5770",5,5,"RandomSearch",1000,12,16.7042550204,34
"5771",5,5,"RandomSearch",5000,12,15.3258962026,34
"5772",5,5,"RandomSearch",10000,12,11.3095416,34
"5773",5,5,"RandomSearch",50,13,26.0854228913,34
"5774",5,5,"RandomSearch",100,13,26.0854228913,34
"5775",5,5,"RandomSearch",500,13,26.0854228913,34
"5776",5,5,"RandomSearch",1000,13,26.0854228913,34
"5777",5,5,"RandomSearch",5000,13,15.6315383746,34
"5778",5,5,"RandomSearch",10000,13,15.6315383746,34
"5779",5,5,"RandomSearch",50,14,26.6475024398,34
"5780",5,5,"RandomSearch",100,14,26.6475024398,34
"5781",5,5,"RandomSearch",500,14,22.2931503233,34
"5782",5,5,"RandomSearch",1000,14,22.2931503233,34
"5783",5,5,"RandomSearch",5000,14,12.9623001672,34
"5784",5,5,"RandomSearch",10000,14,12.9623001672,34
"5785",5,5,"RandomSearch",50,15,42.3428348545,34
"5786",5,5,"RandomSearch",100,15,24.7821616295,34
"5787",5,5,"RandomSearch",500,15,24.7821616295,34
"5788",5,5,"RandomSearch",1000,15,20.479947854,34
"5789",5,5,"RandomSearch",5000,15,20.479947854,34
"5790",5,5,"RandomSearch",10000,15,16.0997666637,34
"5791",5,5,"RandomSearch",50,16,37.2909584607,34
"5792",5,5,"RandomSearch",100,16,37.2909584607,34
"5793",5,5,"RandomSearch",500,16,21.2282473395,34
"5794",5,5,"RandomSearch",1000,16,21.2282473395,34
"5795",5,5,"RandomSearch",5000,16,14.6802661791,34
"5796",5,5,"RandomSearch",10000,16,14.6802661791,34
"5797",5,5,"RandomSearch",50,17,48.570968478,34
"5798",5,5,"RandomSearch",100,17,48.570968478,34
"5799",5,5,"RandomSearch",500,17,16.0123815425,34
"5800",5,5,"RandomSearch",1000,17,16.0123815425,34
"5801",5,5,"RandomSearch",5000,17,13.6294694569,34
"5802",5,5,"RandomSearch",10000,17,13.3752445241,34
"5803",5,5,"RandomSearch",50,18,41.9091615139,34
"5804",5,5,"RandomSearch",100,18,35.9884457797,34
"5805",5,5,"RandomSearch",500,18,19.5292119905,34
"5806",5,5,"RandomSearch",1000,18,9.4810186525,34
"5807",5,5,"RandomSearch",5000,18,9.4810186525,34
"5808",5,5,"RandomSearch",10000,18,9.4810186525,34
"5809",5,5,"RandomSearch",50,19,25.4467399466,34
"5810",5,5,"RandomSearch",100,19,25.4467399466,34
"5811",5,5,"RandomSearch",500,19,25.4467399466,34
"5812",5,5,"RandomSearch",1000,19,21.7753392533,34
"5813",5,5,"RandomSearch",5000,19,11.6340335311,34
"5814",5,5,"RandomSearch",10000,19,11.6340335311,34
"5815",5,5,"RandomSearch",50,20,35.0301280247,34
"5816",5,5,"RandomSearch",100,20,33.5314144337,34
"5817",5,5,"RandomSearch",500,20,21.1855512498,34
"5818",5,5,"RandomSearch",1000,20,13.8791658293,34
"5819",5,5,"RandomSearch",5000,20,13.8791658293,34
"5820",5,5,"RandomSearch",10000,20,11.9855962423,34
"5821",5,5,"RandomSearch",50,21,44.7979412312,34
"5822",5,5,"RandomSearch",100,21,31.712563425,34
"5823",5,5,"RandomSearch",500,21,29.7463206292,34
"5824",5,5,"RandomSearch",1000,21,24.8136457179,34
"5825",5,5,"RandomSearch",5000,21,15.6859591558,34
"5826",5,5,"RandomSearch",10000,21,12.3776813581,34
"5827",5,5,"RandomSearch",50,22,51.992547057,34
"5828",5,5,"RandomSearch",100,22,37.0021956864,34
"5829",5,5,"RandomSearch",500,22,17.0960172816,34
"5830",5,5,"RandomSearch",1000,22,17.0960172816,34
"5831",5,5,"RandomSearch",5000,22,13.8559334244,34
"5832",5,5,"RandomSearch",10000,22,11.7731519973,34
"5833",5,5,"RandomSearch",50,23,27.1045242329,34
"5834",5,5,"RandomSearch",100,23,27.1045242329,34
"5835",5,5,"RandomSearch",500,23,27.1045242329,34
"5836",5,5,"RandomSearch",1000,23,22.6877471057,34
"5837",5,5,"RandomSearch",5000,23,15.5642155153,34
"5838",5,5,"RandomSearch",10000,23,15.3419329961,34
"5839",5,5,"RandomSearch",50,24,48.2397729052,34
"5840",5,5,"RandomSearch",100,24,42.459935768,34
"5841",5,5,"RandomSearch",500,24,21.5414330166,34
"5842",5,5,"RandomSearch",1000,24,18.1930221536,34
"5843",5,5,"RandomSearch",5000,24,11.0467910015,34
"5844",5,5,"RandomSearch",10000,24,11.0467910015,34
"5845",5,5,"RandomSearch",50,25,24.7101957795,34
"5846",5,5,"RandomSearch",100,25,24.7101957795,34
"5847",5,5,"RandomSearch",500,25,15.7194645343,34
"5848",5,5,"RandomSearch",1000,25,15.7194645343,34
"5849",5,5,"RandomSearch",5000,25,15.6360809979,34
"5850",5,5,"RandomSearch",10000,25,14.6204990988,34
"5851",5,5,"RandomSearch",50,26,37.0659823116,34
"5852",5,5,"RandomSearch",100,26,34.0546725744,34
"5853",5,5,"RandomSearch",500,26,21.0843269472,34
"5854",5,5,"RandomSearch",1000,26,17.8151939618,34
"5855",5,5,"RandomSearch",5000,26,11.4024752458,34
"5856",5,5,"RandomSearch",10000,26,11.4024752458,34
"5857",5,5,"RandomSearch",50,27,25.0341734919,34
"5858",5,5,"RandomSearch",100,27,25.0341734919,34
"5859",5,5,"RandomSearch",500,27,15.6836034585,34
"5860",5,5,"RandomSearch",1000,27,15.6836034585,34
"5861",5,5,"RandomSearch",5000,27,10.1024329345,34
"5862",5,5,"RandomSearch",10000,27,10.1024329345,34
"5863",5,5,"RandomSearch",50,28,35.9096978383,34
"5864",5,5,"RandomSearch",100,28,19.4645318811,34
"5865",5,5,"RandomSearch",500,28,19.4645318811,34
"5866",5,5,"RandomSearch",1000,28,18.1764538644,34
"5867",5,5,"RandomSearch",5000,28,16.5244446746,34
"5868",5,5,"RandomSearch",10000,28,10.2468169615,34
"5869",5,5,"RandomSearch",50,29,39.2160608229,34
"5870",5,5,"RandomSearch",100,29,39.2160608229,34
"5871",5,5,"RandomSearch",500,29,19.4517015079,34
"5872",5,5,"RandomSearch",1000,29,19.4517015079,34
"5873",5,5,"RandomSearch",5000,29,13.1221126098,34
"5874",5,5,"RandomSearch",10000,29,13.1221126098,34
"5875",5,5,"RandomSearch",50,30,35.087955107,34
"5876",5,5,"RandomSearch",100,30,32.1954783161,34
"5877",5,5,"RandomSearch",500,30,29.0488515314,34
"5878",5,5,"RandomSearch",1000,30,26.1950446032,34
"5879",5,5,"RandomSearch",5000,30,16.3127657815,34
"5880",5,5,"RandomSearch",10000,30,12.8830028077,34
"5881",5,5,"RandomSearch",50,31,55.2467861046,34
"5882",5,5,"RandomSearch",100,31,30.1439692633,34
"5883",5,5,"RandomSearch",500,31,20.3810448057,34
"5884",5,5,"RandomSearch",1000,31,20.3810448057,34
"5885",5,5,"RandomSearch",5000,31,12.0786438224,34
"5886",5,5,"RandomSearch",10000,31,12.0786438224,34
"5887",5,5,"RandomSearch",50,32,46.1804504302,34
"5888",5,5,"RandomSearch",100,32,46.1804504302,34
"5889",5,5,"RandomSearch",500,32,19.2950767581,34
"5890",5,5,"RandomSearch",1000,32,18.6727574705,34
"5891",5,5,"RandomSearch",5000,32,16.6756967587,34
"5892",5,5,"RandomSearch",10000,32,13.6938066214,34
"5893",5,5,"RandomSearch",50,33,31.0016233505,34
"5894",5,5,"RandomSearch",100,33,31.0016233505,34
"5895",5,5,"RandomSearch",500,33,31.0016233505,34
"5896",5,5,"RandomSearch",1000,33,21.7844520676,34
"5897",5,5,"RandomSearch",5000,33,16.5944017108,34
"5898",5,5,"RandomSearch",10000,33,14.9226989324,34
"5899",5,5,"RandomSearch",50,34,39.9854850438,34
"5900",5,5,"RandomSearch",100,34,35.2151826931,34
"5901",5,5,"RandomSearch",500,34,25.0560994183,34
"5902",5,5,"RandomSearch",1000,34,25.0560994183,34
"5903",5,5,"RandomSearch",5000,34,13.6511809025,34
"5904",5,5,"RandomSearch",10000,34,13.6511809025,34
"5905",5,5,"RandomSearch",50,35,36.8112286313,34
"5906",5,5,"RandomSearch",100,35,36.8112286313,34
"5907",5,5,"RandomSearch",500,35,24.6212100018,34
"5908",5,5,"RandomSearch",1000,35,24.6212100018,34
"5909",5,5,"RandomSearch",5000,35,18.8828405631,34
"5910",5,5,"RandomSearch",10000,35,12.8189124917,34
"5911",5,5,"RandomSearch",50,36,20.445945879,34
"5912",5,5,"RandomSearch",100,36,20.445945879,34
"5913",5,5,"RandomSearch",500,36,20.445945879,34
"5914",5,5,"RandomSearch",1000,36,20.445945879,34
"5915",5,5,"RandomSearch",5000,36,15.0152404312,34
"5916",5,5,"RandomSearch",10000,36,11.2868193579,34
"5917",5,5,"RandomSearch",50,37,25.0812208583,34
"5918",5,5,"RandomSearch",100,37,25.0812208583,34
"5919",5,5,"RandomSearch",500,37,25.0812208583,34
"5920",5,5,"RandomSearch",1000,37,19.1828781399,34
"5921",5,5,"RandomSearch",5000,37,11.3677052005,34
"5922",5,5,"RandomSearch",10000,37,11.3677052005,34
"5923",5,5,"RandomSearch",50,38,51.1721566314,34
"5924",5,5,"RandomSearch",100,38,31.3496006499,34
"5925",5,5,"RandomSearch",500,38,17.1648249797,34
"5926",5,5,"RandomSearch",1000,38,17.1648249797,34
"5927",5,5,"RandomSearch",5000,38,11.1913706298,34
"5928",5,5,"RandomSearch",10000,38,11.1913706298,34
"5929",5,5,"RandomSearch",50,39,20.0737162887,34
"5930",5,5,"RandomSearch",100,39,20.0737162887,34
"5931",5,5,"RandomSearch",500,39,15.1309033136,34
"5932",5,5,"RandomSearch",1000,39,15.1309033136,34
"5933",5,5,"RandomSearch",5000,39,15.1309033136,34
"5934",5,5,"RandomSearch",10000,39,10.9523598061,34
"5935",5,5,"RandomSearch",50,40,21.4227257921,34
"5936",5,5,"RandomSearch",100,40,21.4227257921,34
"5937",5,5,"RandomSearch",500,40,20.8018788077,34
"5938",5,5,"RandomSearch",1000,40,9.0347389757,34
"5939",5,5,"RandomSearch",5000,40,9.0347389757,34
"5940",5,5,"RandomSearch",10000,40,9.0347389757,34
"5941",5,5,"RandomSearch",50,41,43.5527360988,34
"5942",5,5,"RandomSearch",100,41,38.4769828297,34
"5943",5,5,"RandomSearch",500,41,11.0852482819,34
"5944",5,5,"RandomSearch",1000,41,11.0852482819,34
"5945",5,5,"RandomSearch",5000,41,11.0852482819,34
"5946",5,5,"RandomSearch",10000,41,11.0646016817,34
"5947",5,5,"RandomSearch",50,42,48.4880600746,34
"5948",5,5,"RandomSearch",100,42,37.4654993278,34
"5949",5,5,"RandomSearch",500,42,25.3373249565,34
"5950",5,5,"RandomSearch",1000,42,25.3373249565,34
"5951",5,5,"RandomSearch",5000,42,10.9747765084,34
"5952",5,5,"RandomSearch",10000,42,10.9747765084,34
"5953",5,5,"RandomSearch",50,43,25.5762352573,34
"5954",5,5,"RandomSearch",100,43,25.5762352573,34
"5955",5,5,"RandomSearch",500,43,21.8794555249,34
"5956",5,5,"RandomSearch",1000,43,20.4011020632,34
"5957",5,5,"RandomSearch",5000,43,15.5727326264,34
"5958",5,5,"RandomSearch",10000,43,11.3079672967,34
"5959",5,5,"RandomSearch",50,44,51.2920760106,34
"5960",5,5,"RandomSearch",100,44,33.5764387472,34
"5961",5,5,"RandomSearch",500,44,23.6625927541,34
"5962",5,5,"RandomSearch",1000,44,13.4203597128,34
"5963",5,5,"RandomSearch",5000,44,11.2580322359,34
"5964",5,5,"RandomSearch",10000,44,11.2580322359,34
"5965",5,5,"RandomSearch",50,45,51.8143999494,34
"5966",5,5,"RandomSearch",100,45,36.1526466229,34
"5967",5,5,"RandomSearch",500,45,16.3945472899,34
"5968",5,5,"RandomSearch",1000,45,16.3945472899,34
"5969",5,5,"RandomSearch",5000,45,10.7584518128,34
"5970",5,5,"RandomSearch",10000,45,10.7584518128,34
"5971",5,5,"RandomSearch",50,46,34.0940166191,34
"5972",5,5,"RandomSearch",100,46,15.5824447688,34
"5973",5,5,"RandomSearch",500,46,15.5824447688,34
"5974",5,5,"RandomSearch",1000,46,15.5824447688,34
"5975",5,5,"RandomSearch",5000,46,11.3864206485,34
"5976",5,5,"RandomSearch",10000,46,11.3864206485,34
"5977",5,5,"RandomSearch",50,47,48.7012498337,34
"5978",5,5,"RandomSearch",100,47,48.7012498337,34
"5979",5,5,"RandomSearch",500,47,30.6850222343,34
"5980",5,5,"RandomSearch",1000,47,22.5604585366,34
"5981",5,5,"RandomSearch",5000,47,13.0782380724,34
"5982",5,5,"RandomSearch",10000,47,13.0782380724,34
"5983",5,5,"RandomSearch",50,48,40.7262261043,34
"5984",5,5,"RandomSearch",100,48,36.7847921371,34
"5985",5,5,"RandomSearch",500,48,22.0344134338,34
"5986",5,5,"RandomSearch",1000,48,22.0344134338,34
"5987",5,5,"RandomSearch",5000,48,14.4172465503,34
"5988",5,5,"RandomSearch",10000,48,14.4172465503,34
"5989",5,5,"RandomSearch",50,49,32.9182178969,34
"5990",5,5,"RandomSearch",100,49,32.9182178969,34
"5991",5,5,"RandomSearch",500,49,20.2136505878,34
"5992",5,5,"RandomSearch",1000,49,20.1125681286,34
"5993",5,5,"RandomSearch",5000,49,13.6339322045,34
"5994",5,5,"RandomSearch",10000,49,13.6339322045,34
"5995",5,5,"RandomSearch",50,50,39.7667405987,34
"5996",5,5,"RandomSearch",100,50,39.7667405987,34
"5997",5,5,"RandomSearch",500,50,24.4773499004,34
"5998",5,5,"RandomSearch",1000,50,14.3924547253,34
"5999",5,5,"RandomSearch",5000,50,12.8803061478,34
"6000",5,5,"RandomSearch",10000,50,12.8803061478,34
"6001",5,6,"RandomSearch",50,1,52.2759346304,34
"6002",5,6,"RandomSearch",100,1,52.2759346304,34
"6003",5,6,"RandomSearch",500,1,18.9259755939,34
"6004",5,6,"RandomSearch",1000,1,18.9259755939,34
"6005",5,6,"RandomSearch",5000,1,16.9255766356,34
"6006",5,6,"RandomSearch",10000,1,11.6577363473,34
"6007",5,6,"RandomSearch",50,2,60.6715117261,34
"6008",5,6,"RandomSearch",100,2,57.5735261009,34
"6009",5,6,"RandomSearch",500,2,38.1619134143,34
"6010",5,6,"RandomSearch",1000,2,38.1619134143,34
"6011",5,6,"RandomSearch",5000,2,23.8860747869,34
"6012",5,6,"RandomSearch",10000,2,9.5825317602,34
"6013",5,6,"RandomSearch",50,3,67.6891641422,34
"6014",5,6,"RandomSearch",100,3,57.1498843862,34
"6015",5,6,"RandomSearch",500,3,31.1823596865,34
"6016",5,6,"RandomSearch",1000,3,24.1290744927,34
"6017",5,6,"RandomSearch",5000,3,10.3645548091,34
"6018",5,6,"RandomSearch",10000,3,10.3645548091,34
"6019",5,6,"RandomSearch",50,4,120.9422109002,34
"6020",5,6,"RandomSearch",100,4,66.3024645304,34
"6021",5,6,"RandomSearch",500,4,37.6935951636,34
"6022",5,6,"RandomSearch",1000,4,24.5765748337,34
"6023",5,6,"RandomSearch",5000,4,21.2057654519,34
"6024",5,6,"RandomSearch",10000,4,13.0819032794,34
"6025",5,6,"RandomSearch",50,5,52.3244443914,34
"6026",5,6,"RandomSearch",100,5,52.3244443914,34
"6027",5,6,"RandomSearch",500,5,22.6753877125,34
"6028",5,6,"RandomSearch",1000,5,22.6753877125,34
"6029",5,6,"RandomSearch",5000,5,9.5519351751,34
"6030",5,6,"RandomSearch",10000,5,9.5519351751,34
"6031",5,6,"RandomSearch",50,6,93.9522849603,34
"6032",5,6,"RandomSearch",100,6,41.1265229855,34
