"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5592",5,4,"RandomSearch",10000,32,44.952437393,40
"5593",5,4,"RandomSearch",50,33,79.1348292204,40
"5594",5,4,"RandomSearch",100,33,79.1348292204,40
"5595",5,4,"RandomSearch",500,33,66.3304769885,40
"5596",5,4,"RandomSearch",1000,33,66.3304769885,40
"5597",5,4,"RandomSearch",5000,33,53.8629969808,40
"5598",5,4,"RandomSearch",10000,33,44.1290833208,40
"5599",5,4,"RandomSearch",50,34,85.5420289711,40
"5600",5,4,"RandomSearch",100,34,85.5420289711,40
"5601",5,4,"RandomSearch",500,34,80.0723406601,40
"5602",5,4,"RandomSearch",1000,34,74.6695132065,40
"5603",5,4,"RandomSearch",5000,34,43.3562339678,40
"5604",5,4,"RandomSearch",10000,34,33.3594207228,40
"5605",5,4,"RandomSearch",50,35,84.8012288813,40
"5606",5,4,"RandomSearch",100,35,84.8012288813,40
"5607",5,4,"RandomSearch",500,35,59.8523521194,40
"5608",5,4,"RandomSearch",1000,35,59.8523521194,40
"5609",5,4,"RandomSearch",5000,35,36.3604773327,40
"5610",5,4,"RandomSearch",10000,35,36.3604773327,40
"5611",5,4,"RandomSearch",50,36,124.9472298685,40
"5612",5,4,"RandomSearch",100,36,92.3811706773,40
"5613",5,4,"RandomSearch",500,36,57.5635000375,40
"5614",5,4,"RandomSearch",1000,36,57.5635000375,40
"5615",5,4,"RandomSearch",5000,36,50.5912198366,40
"5616",5,4,"RandomSearch",10000,36,50.5912198366,40
"5617",5,4,"RandomSearch",50,37,172.7875645861,40
"5618",5,4,"RandomSearch",100,37,111.0690351408,40
"5619",5,4,"RandomSearch",500,37,76.5284800684,40
"5620",5,4,"RandomSearch",1000,37,61.9948348991,40
"5621",5,4,"RandomSearch",5000,37,53.8586526244,40
"5622",5,4,"RandomSearch",10000,37,45.5430212971,40
"5623",5,4,"RandomSearch",50,38,226.7253841988,40
"5624",5,4,"RandomSearch",100,38,168.5188906269,40
"5625",5,4,"RandomSearch",500,38,69.007261874,40
"5626",5,4,"RandomSearch",1000,38,69.007261874,40
"5627",5,4,"RandomSearch",5000,38,46.3526939273,40
"5628",5,4,"RandomSearch",10000,38,41.1195171915,40
"5629",5,4,"RandomSearch",50,39,130.2004656179,40
"5630",5,4,"RandomSearch",100,39,130.2004656179,40
"5631",5,4,"RandomSearch",500,39,79.8500931396,40
"5632",5,4,"RandomSearch",1000,39,77.3867879998,40
"5633",5,4,"RandomSearch",5000,39,55.4974835117,40
"5634",5,4,"RandomSearch",10000,39,53.4266853637,40
"5635",5,4,"RandomSearch",50,40,163.6895191199,40
"5636",5,4,"RandomSearch",100,40,123.4899680545,40
"5637",5,4,"RandomSearch",500,40,63.0398867035,40
"5638",5,4,"RandomSearch",1000,40,53.8792976517,40
"5639",5,4,"RandomSearch",5000,40,46.6173268695,40
"5640",5,4,"RandomSearch",10000,40,46.6173268695,40
"5641",5,4,"RandomSearch",50,41,114.1159905467,40
"5642",5,4,"RandomSearch",100,41,114.1159905467,40
"5643",5,4,"RandomSearch",500,41,54.1646247133,40
"5644",5,4,"RandomSearch",1000,41,54.1646247133,40
"5645",5,4,"RandomSearch",5000,41,25.9687527349,40
"5646",5,4,"RandomSearch",10000,41,25.9687527349,40
"5647",5,4,"RandomSearch",50,42,106.8636016984,40
"5648",5,4,"RandomSearch",100,42,91.5287705701,40
"5649",5,4,"RandomSearch",500,42,76.4817522837,40
"5650",5,4,"RandomSearch",1000,42,48.5295914828,40
"5651",5,4,"RandomSearch",5000,42,32.5644824382,40
"5652",5,4,"RandomSearch",10000,42,32.5644824382,40
"5653",5,4,"RandomSearch",50,43,115.4774337654,40
"5654",5,4,"RandomSearch",100,43,92.6211949521,40
"5655",5,4,"RandomSearch",500,43,92.6211949521,40
"5656",5,4,"RandomSearch",1000,43,72.3961347867,40
"5657",5,4,"RandomSearch",5000,43,46.0251657599,40
"5658",5,4,"RandomSearch",10000,43,42.9424557542,40
"5659",5,4,"RandomSearch",50,44,114.7274372183,40
"5660",5,4,"RandomSearch",100,44,101.2596453144,40
"5661",5,4,"RandomSearch",500,44,57.6468324015,40
"5662",5,4,"RandomSearch",1000,44,57.6468324015,40
"5663",5,4,"RandomSearch",5000,44,46.5033807878,40
"5664",5,4,"RandomSearch",10000,44,44.8130723008,40
"5665",5,4,"RandomSearch",50,45,136.9286115666,40
"5666",5,4,"RandomSearch",100,45,101.1984770253,40
"5667",5,4,"RandomSearch",500,45,82.8374292549,40
"5668",5,4,"RandomSearch",1000,45,63.3158409942,40
"5669",5,4,"RandomSearch",5000,45,34.6727967483,40
"5670",5,4,"RandomSearch",10000,45,34.6727967483,40
"5671",5,4,"RandomSearch",50,46,94.8752313027,40
"5672",5,4,"RandomSearch",100,46,50.8933404546,40
"5673",5,4,"RandomSearch",500,46,50.8933404546,40
"5674",5,4,"RandomSearch",1000,46,50.8933404546,40
"5675",5,4,"RandomSearch",5000,46,48.8329886629,40
"5676",5,4,"RandomSearch",10000,46,35.5527275269,40
"5677",5,4,"RandomSearch",50,47,153.7323744344,40
"5678",5,4,"RandomSearch",100,47,89.7229202556,40
"5679",5,4,"RandomSearch",500,47,57.8950806469,40
"5680",5,4,"RandomSearch",1000,47,57.8950806469,40
"5681",5,4,"RandomSearch",5000,47,48.2566538438,40
"5682",5,4,"RandomSearch",10000,47,18.3006102233,40
"5683",5,4,"RandomSearch",50,48,126.1826848202,40
"5684",5,4,"RandomSearch",100,48,92.16281878,40
"5685",5,4,"RandomSearch",500,48,62.2954752517,40
"5686",5,4,"RandomSearch",1000,48,62.2954752517,40
"5687",5,4,"RandomSearch",5000,48,48.5304639019,40
"5688",5,4,"RandomSearch",10000,48,48.5304639019,40
"5689",5,4,"RandomSearch",50,49,87.2366562908,40
"5690",5,4,"RandomSearch",100,49,87.2366562908,40
"5691",5,4,"RandomSearch",500,49,60.6772871599,40
"5692",5,4,"RandomSearch",1000,49,60.6772871599,40
"5693",5,4,"RandomSearch",5000,49,25.0034248059,40
"5694",5,4,"RandomSearch",10000,49,25.0034248059,40
"5695",5,4,"RandomSearch",50,50,59.6371527565,40
"5696",5,4,"RandomSearch",100,50,59.6371527565,40
"5697",5,4,"RandomSearch",500,50,59.6371527565,40
"5698",5,4,"RandomSearch",1000,50,59.6371527565,40
"5699",5,4,"RandomSearch",5000,50,51.707328975,40
"5700",5,4,"RandomSearch",10000,50,47.1358572953,40
"5701",5,5,"RandomSearch",50,1,32.336006927,40
"5702",5,5,"RandomSearch",100,1,32.336006927,40
"5703",5,5,"RandomSearch",500,1,27.933694957,40
"5704",5,5,"RandomSearch",1000,1,26.9299232178,40
"5705",5,5,"RandomSearch",5000,1,11.1198889314,40
"5706",5,5,"RandomSearch",10000,1,11.1198889314,40
"5707",5,5,"RandomSearch",50,2,50.7381733888,40
"5708",5,5,"RandomSearch",100,2,32.6506656274,40
"5709",5,5,"RandomSearch",500,2,20.8695707788,40
"5710",5,5,"RandomSearch",1000,2,20.8695707788,40
"5711",5,5,"RandomSearch",5000,2,18.0212021306,40
"5712",5,5,"RandomSearch",10000,2,7.6344859815,40
"5713",5,5,"RandomSearch",50,3,23.0896662733,40
"5714",5,5,"RandomSearch",100,3,23.0896662733,40
"5715",5,5,"RandomSearch",500,3,23.0896662733,40
"5716",5,5,"RandomSearch",1000,3,23.0896662733,40
"5717",5,5,"RandomSearch",5000,3,14.6485838348,40
"5718",5,5,"RandomSearch",10000,3,12.5286464629,40
"5719",5,5,"RandomSearch",50,4,41.8506045004,40
"5720",5,5,"RandomSearch",100,4,20.7619731733,40
"5721",5,5,"RandomSearch",500,4,20.5155941426,40
"5722",5,5,"RandomSearch",1000,4,20.5155941426,40
"5723",5,5,"RandomSearch",5000,4,12.8439519547,40
"5724",5,5,"RandomSearch",10000,4,12.8439519547,40
"5725",5,5,"RandomSearch",50,5,22.7928958052,40
"5726",5,5,"RandomSearch",100,5,22.7928958052,40
"5727",5,5,"RandomSearch",500,5,22.7928958052,40
"5728",5,5,"RandomSearch",1000,5,22.7928958052,40
"5729",5,5,"RandomSearch",5000,5,12.9142367551,40
"5730",5,5,"RandomSearch",10000,5,11.7994229724,40
"5731",5,5,"RandomSearch",50,6,26.9616805611,40
"5732",5,5,"RandomSearch",100,6,26.9616805611,40
"5733",5,5,"RandomSearch",500,6,16.8774311893,40
"5734",5,5,"RandomSearch",1000,6,16.8774311893,40
"5735",5,5,"RandomSearch",5000,6,11.5444274901,40
"5736",5,5,"RandomSearch",10000,6,11.5444274901,40
"5737",5,5,"RandomSearch",50,7,14.6139738708,40
"5738",5,5,"RandomSearch",100,7,14.6139738708,40
"5739",5,5,"RandomSearch",500,7,14.6139738708,40
"5740",5,5,"RandomSearch",1000,7,14.6139738708,40
"5741",5,5,"RandomSearch",5000,7,14.6139738708,40
"5742",5,5,"RandomSearch",10000,7,12.754890618,40
"5743",5,5,"RandomSearch",50,8,48.9349436435,40
"5744",5,5,"RandomSearch",100,8,26.4083760982,40
"5745",5,5,"RandomSearch",500,8,12.3012953745,40
"5746",5,5,"RandomSearch",1000,8,12.3012953745,40
"5747",5,5,"RandomSearch",5000,8,12.3012953745,40
"5748",5,5,"RandomSearch",10000,8,12.3012953745,40
"5749",5,5,"RandomSearch",50,9,40.8493932985,40
"5750",5,5,"RandomSearch",100,9,38.7176624336,40
"5751",5,5,"RandomSearch",500,9,24.4567593053,40
"5752",5,5,"RandomSearch",1000,9,15.3380046149,40
"5753",5,5,"RandomSearch",5000,9,9.6060387042,40
"5754",5,5,"RandomSearch",10000,9,9.6060387042,40
"5755",5,5,"RandomSearch",50,10,33.6369524907,40
"5756",5,5,"RandomSearch",100,10,33.6369524907,40
"5757",5,5,"RandomSearch",500,10,18.0446695681,40
"5758",5,5,"RandomSearch",1000,10,18.0446695681,40
"5759",5,5,"RandomSearch",5000,10,11.8652220097,40
"5760",5,5,"RandomSearch",10000,10,11.8652220097,40
"5761",5,5,"RandomSearch",50,11,38.8751659061,40
"5762",5,5,"RandomSearch",100,11,38.8751659061,40
"5763",5,5,"RandomSearch",500,11,26.074749323,40
"5764",5,5,"RandomSearch",1000,11,10.1239293728,40
"5765",5,5,"RandomSearch",5000,11,10.1239293728,40
"5766",5,5,"RandomSearch",10000,11,10.1239293728,40
"5767",5,5,"RandomSearch",50,12,31.6280579648,40
"5768",5,5,"RandomSearch",100,12,21.1794989567,40
"5769",5,5,"RandomSearch",500,12,21.1794989567,40
"5770",5,5,"RandomSearch",1000,12,21.0830246314,40
"5771",5,5,"RandomSearch",5000,12,11.1674156576,40
"5772",5,5,"RandomSearch",10000,12,11.0290622628,40
"5773",5,5,"RandomSearch",50,13,26.4020785649,40
"5774",5,5,"RandomSearch",100,13,26.4020785649,40
"5775",5,5,"RandomSearch",500,13,21.4290933031,40
"5776",5,5,"RandomSearch",1000,13,21.4290933031,40
"5777",5,5,"RandomSearch",5000,13,14.6145705986,40
"5778",5,5,"RandomSearch",10000,13,14.6145705986,40
"5779",5,5,"RandomSearch",50,14,43.0928257636,40
"5780",5,5,"RandomSearch",100,14,29.8094430473,40
"5781",5,5,"RandomSearch",500,14,29.8094430473,40
"5782",5,5,"RandomSearch",1000,14,17.8364794504,40
"5783",5,5,"RandomSearch",5000,14,16.8542912445,40
"5784",5,5,"RandomSearch",10000,14,13.7715878836,40
"5785",5,5,"RandomSearch",50,15,25.1100256413,40
"5786",5,5,"RandomSearch",100,15,25.1100256413,40
"5787",5,5,"RandomSearch",500,15,10.5048900064,40
"5788",5,5,"RandomSearch",1000,15,10.5048900064,40
"5789",5,5,"RandomSearch",5000,15,10.5048900064,40
"5790",5,5,"RandomSearch",10000,15,10.5048900064,40
"5791",5,5,"RandomSearch",50,16,27.1135556527,40
"5792",5,5,"RandomSearch",100,16,27.1135556527,40
"5793",5,5,"RandomSearch",500,16,24.5385477257,40
"5794",5,5,"RandomSearch",1000,16,19.486982728,40
"5795",5,5,"RandomSearch",5000,16,16.2986488724,40
"5796",5,5,"RandomSearch",10000,16,16.2986488724,40
"5797",5,5,"RandomSearch",50,17,15.108991055,40
"5798",5,5,"RandomSearch",100,17,15.108991055,40
"5799",5,5,"RandomSearch",500,17,11.5473267964,40
"5800",5,5,"RandomSearch",1000,17,11.5473267964,40
"5801",5,5,"RandomSearch",5000,17,11.5473267964,40
"5802",5,5,"RandomSearch",10000,17,8.0196790633,40
"5803",5,5,"RandomSearch",50,18,39.2522482706,40
"5804",5,5,"RandomSearch",100,18,39.2522482706,40
"5805",5,5,"RandomSearch",500,18,31.6539715669,40
"5806",5,5,"RandomSearch",1000,18,20.4356657936,40
"5807",5,5,"RandomSearch",5000,18,13.6529224673,40
"5808",5,5,"RandomSearch",10000,18,8.5278673541,40
"5809",5,5,"RandomSearch",50,19,31.5111133207,40
"5810",5,5,"RandomSearch",100,19,31.5111133207,40
"5811",5,5,"RandomSearch",500,19,28.2971140265,40
"5812",5,5,"RandomSearch",1000,19,20.1724394155,40
"5813",5,5,"RandomSearch",5000,19,18.2024411765,40
"5814",5,5,"RandomSearch",10000,19,17.7604061074,40
"5815",5,5,"RandomSearch",50,20,31.3906074538,40
"5816",5,5,"RandomSearch",100,20,24.042244623,40
"5817",5,5,"RandomSearch",500,20,12.2699450683,40
"5818",5,5,"RandomSearch",1000,20,12.2699450683,40
"5819",5,5,"RandomSearch",5000,20,10.0442438961,40
"5820",5,5,"RandomSearch",10000,20,10.0442438961,40
"5821",5,5,"RandomSearch",50,21,47.7728220706,40
"5822",5,5,"RandomSearch",100,21,37.1593711629,40
"5823",5,5,"RandomSearch",500,21,28.3971560534,40
"5824",5,5,"RandomSearch",1000,21,18.7409830415,40
"5825",5,5,"RandomSearch",5000,21,15.2831704445,40
"5826",5,5,"RandomSearch",10000,21,15.2831704445,40
"5827",5,5,"RandomSearch",50,22,23.5877731625,40
"5828",5,5,"RandomSearch",100,22,23.5877731625,40
"5829",5,5,"RandomSearch",500,22,17.5912492694,40
"5830",5,5,"RandomSearch",1000,22,17.5912492694,40
"5831",5,5,"RandomSearch",5000,22,15.2448789302,40
"5832",5,5,"RandomSearch",10000,22,6.8610287567,40
"5833",5,5,"RandomSearch",50,23,28.3185688417,40
"5834",5,5,"RandomSearch",100,23,28.3185688417,40
"5835",5,5,"RandomSearch",500,23,22.1459354822,40
"5836",5,5,"RandomSearch",1000,23,22.1459354822,40
"5837",5,5,"RandomSearch",5000,23,15.361482785,40
"5838",5,5,"RandomSearch",10000,23,14.8824783764,40
"5839",5,5,"RandomSearch",50,24,33.271162958,40
"5840",5,5,"RandomSearch",100,24,33.271162958,40
"5841",5,5,"RandomSearch",500,24,14.5958072837,40
"5842",5,5,"RandomSearch",1000,24,14.5958072837,40
"5843",5,5,"RandomSearch",5000,24,14.5532903566,40
"5844",5,5,"RandomSearch",10000,24,14.5532903566,40
"5845",5,5,"RandomSearch",50,25,53.1331512898,40
"5846",5,5,"RandomSearch",100,25,48.7670357259,40
"5847",5,5,"RandomSearch",500,25,13.1026498666,40
"5848",5,5,"RandomSearch",1000,25,13.1026498666,40
"5849",5,5,"RandomSearch",5000,25,13.1026498666,40
"5850",5,5,"RandomSearch",10000,25,8.9726991443,40
"5851",5,5,"RandomSearch",50,26,38.7057171634,40
"5852",5,5,"RandomSearch",100,26,35.6265013029,40
"5853",5,5,"RandomSearch",500,26,16.136579461,40
"5854",5,5,"RandomSearch",1000,26,16.136579461,40
"5855",5,5,"RandomSearch",5000,26,10.9992587376,40
"5856",5,5,"RandomSearch",10000,26,10.9992587376,40
"5857",5,5,"RandomSearch",50,27,33.5316177542,40
"5858",5,5,"RandomSearch",100,27,32.7706998927,40
"5859",5,5,"RandomSearch",500,27,30.8538531029,40
"5860",5,5,"RandomSearch",1000,27,25.3522232141,40
"5861",5,5,"RandomSearch",5000,27,14.6214121517,40
"5862",5,5,"RandomSearch",10000,27,14.6214121517,40
"5863",5,5,"RandomSearch",50,28,39.9076183899,40
"5864",5,5,"RandomSearch",100,28,39.9076183899,40
"5865",5,5,"RandomSearch",500,28,29.7716767329,40
"5866",5,5,"RandomSearch",1000,28,23.138713451,40
"5867",5,5,"RandomSearch",5000,28,17.4045296032,40
"5868",5,5,"RandomSearch",10000,28,10.7486373211,40
"5869",5,5,"RandomSearch",50,29,45.0011110083,40
"5870",5,5,"RandomSearch",100,29,40.8276628628,40
"5871",5,5,"RandomSearch",500,29,25.4598856017,40
"5872",5,5,"RandomSearch",1000,29,25.4598856017,40
"5873",5,5,"RandomSearch",5000,29,20.9246794232,40
"5874",5,5,"RandomSearch",10000,29,17.213445738,40
"5875",5,5,"RandomSearch",50,30,30.8842620979,40
"5876",5,5,"RandomSearch",100,30,21.2246779021,40
"5877",5,5,"RandomSearch",500,30,21.2246779021,40
"5878",5,5,"RandomSearch",1000,30,21.2246779021,40
"5879",5,5,"RandomSearch",5000,30,11.6284571183,40
"5880",5,5,"RandomSearch",10000,30,11.6284571183,40
"5881",5,5,"RandomSearch",50,31,20.700626495,40
"5882",5,5,"RandomSearch",100,31,20.700626495,40
"5883",5,5,"RandomSearch",500,31,20.700626495,40
"5884",5,5,"RandomSearch",1000,31,20.700626495,40
"5885",5,5,"RandomSearch",5000,31,20.700626495,40
"5886",5,5,"RandomSearch",10000,31,13.8760811506,40
"5887",5,5,"RandomSearch",50,32,21.0600765035,40
"5888",5,5,"RandomSearch",100,32,21.0600765035,40
"5889",5,5,"RandomSearch",500,32,21.0600765035,40
"5890",5,5,"RandomSearch",1000,32,14.6005028427,40
"5891",5,5,"RandomSearch",5000,32,14.6005028427,40
"5892",5,5,"RandomSearch",10000,32,14.6005028427,40
"5893",5,5,"RandomSearch",50,33,30.5822686862,40
"5894",5,5,"RandomSearch",100,33,30.5822686862,40
"5895",5,5,"RandomSearch",500,33,20.4856932729,40
"5896",5,5,"RandomSearch",1000,33,20.4856932729,40
"5897",5,5,"RandomSearch",5000,33,16.5913574921,40
"5898",5,5,"RandomSearch",10000,33,13.1797319001,40
"5899",5,5,"RandomSearch",50,34,30.8395865813,40
"5900",5,5,"RandomSearch",100,34,30.8395865813,40
"5901",5,5,"RandomSearch",500,34,27.9293967211,40
"5902",5,5,"RandomSearch",1000,34,23.5829950175,40
"5903",5,5,"RandomSearch",5000,34,15.0021131344,40
"5904",5,5,"RandomSearch",10000,34,15.0021131344,40
"5905",5,5,"RandomSearch",50,35,46.5868112178,40
"5906",5,5,"RandomSearch",100,35,46.5868112178,40
"5907",5,5,"RandomSearch",500,35,19.5558379181,40
"5908",5,5,"RandomSearch",1000,35,19.5558379181,40
"5909",5,5,"RandomSearch",5000,35,14.4898710882,40
"5910",5,5,"RandomSearch",10000,35,14.4898710882,40
"5911",5,5,"RandomSearch",50,36,24.2226150325,40
"5912",5,5,"RandomSearch",100,36,24.2226150325,40
"5913",5,5,"RandomSearch",500,36,24.2226150325,40
"5914",5,5,"RandomSearch",1000,36,18.7718483933,40
"5915",5,5,"RandomSearch",5000,36,16.2806425999,40
"5916",5,5,"RandomSearch",10000,36,10.66130943,40
"5917",5,5,"RandomSearch",50,37,19.8588090266,40
"5918",5,5,"RandomSearch",100,37,19.8588090266,40
"5919",5,5,"RandomSearch",500,37,19.8588090266,40
"5920",5,5,"RandomSearch",1000,37,19.8588090266,40
"5921",5,5,"RandomSearch",5000,37,13.1391262345,40
"5922",5,5,"RandomSearch",10000,37,13.1391262345,40
"5923",5,5,"RandomSearch",50,38,18.6291997834,40
"5924",5,5,"RandomSearch",100,38,18.6291997834,40
"5925",5,5,"RandomSearch",500,38,18.6291997834,40
"5926",5,5,"RandomSearch",1000,38,18.6291997834,40
"5927",5,5,"RandomSearch",5000,38,18.2418106343,40
"5928",5,5,"RandomSearch",10000,38,13.625456915,40
"5929",5,5,"RandomSearch",50,39,33.8945019168,40
"5930",5,5,"RandomSearch",100,39,25.8282882508,40
"5931",5,5,"RandomSearch",500,39,25.8282882508,40
"5932",5,5,"RandomSearch",1000,39,22.0360922317,40
"5933",5,5,"RandomSearch",5000,39,15.3726647906,40
"5934",5,5,"RandomSearch",10000,39,7.1151376431,40
"5935",5,5,"RandomSearch",50,40,34.9959225611,40
"5936",5,5,"RandomSearch",100,40,34.9959225611,40
"5937",5,5,"RandomSearch",500,40,18.401785191,40
"5938",5,5,"RandomSearch",1000,40,18.401785191,40
"5939",5,5,"RandomSearch",5000,40,16.0094335473,40
"5940",5,5,"RandomSearch",10000,40,15.0875321216,40
"5941",5,5,"RandomSearch",50,41,36.314540191,40
"5942",5,5,"RandomSearch",100,41,24.2062821965,40
"5943",5,5,"RandomSearch",500,41,24.2062821965,40
"5944",5,5,"RandomSearch",1000,41,19.8500337125,40
"5945",5,5,"RandomSearch",5000,41,18.1764585498,40
"5946",5,5,"RandomSearch",10000,41,11.2245631727,40
"5947",5,5,"RandomSearch",50,42,23.8454397048,40
"5948",5,5,"RandomSearch",100,42,23.8454397048,40
"5949",5,5,"RandomSearch",500,42,23.8454397048,40
"5950",5,5,"RandomSearch",1000,42,18.6798205923,40
"5951",5,5,"RandomSearch",5000,42,10.1385684117,40
"5952",5,5,"RandomSearch",10000,42,10.1073709036,40
"5953",5,5,"RandomSearch",50,43,39.4959843329,40
"5954",5,5,"RandomSearch",100,43,39.4959843329,40
"5955",5,5,"RandomSearch",500,43,26.2853951016,40
"5956",5,5,"RandomSearch",1000,43,16.4863952505,40
"5957",5,5,"RandomSearch",5000,43,16.4179281094,40
"5958",5,5,"RandomSearch",10000,43,16.4179281094,40
"5959",5,5,"RandomSearch",50,44,42.8799804923,40
"5960",5,5,"RandomSearch",100,44,38.8898153594,40
"5961",5,5,"RandomSearch",500,44,8.8623416879,40
"5962",5,5,"RandomSearch",1000,44,8.8623416879,40
"5963",5,5,"RandomSearch",5000,44,8.8623416879,40
"5964",5,5,"RandomSearch",10000,44,8.8623416879,40
"5965",5,5,"RandomSearch",50,45,40.517494216,40
"5966",5,5,"RandomSearch",100,45,32.0775350925,40
"5967",5,5,"RandomSearch",500,45,17.7196209286,40
"5968",5,5,"RandomSearch",1000,45,17.7196209286,40
"5969",5,5,"RandomSearch",5000,45,10.9071864751,40
"5970",5,5,"RandomSearch",10000,45,10.9071864751,40
"5971",5,5,"RandomSearch",50,46,39.6947368083,40
"5972",5,5,"RandomSearch",100,46,37.334753741,40
"5973",5,5,"RandomSearch",500,46,21.1811594332,40
"5974",5,5,"RandomSearch",1000,46,21.1811594332,40
"5975",5,5,"RandomSearch",5000,46,14.7022726199,40
"5976",5,5,"RandomSearch",10000,46,14.7022726199,40
"5977",5,5,"RandomSearch",50,47,31.4276013258,40
"5978",5,5,"RandomSearch",100,47,31.4276013258,40
"5979",5,5,"RandomSearch",500,47,15.1363629921,40
"5980",5,5,"RandomSearch",1000,47,15.1363629921,40
"5981",5,5,"RandomSearch",5000,47,13.6609212987,40
"5982",5,5,"RandomSearch",10000,47,11.0819295038,40
"5983",5,5,"RandomSearch",50,48,17.3144324004,40
"5984",5,5,"RandomSearch",100,48,17.3144324004,40
"5985",5,5,"RandomSearch",500,48,17.3144324004,40
"5986",5,5,"RandomSearch",1000,48,17.3144324004,40
"5987",5,5,"RandomSearch",5000,48,14.8271316098,40
"5988",5,5,"RandomSearch",10000,48,13.0291483117,40
"5989",5,5,"RandomSearch",50,49,44.9370838093,40
"5990",5,5,"RandomSearch",100,49,44.9354209928,40
"5991",5,5,"RandomSearch",500,49,25.4479419758,40
"5992",5,5,"RandomSearch",1000,49,22.1156778329,40
"5993",5,5,"RandomSearch",5000,49,14.8476635198,40
"5994",5,5,"RandomSearch",10000,49,14.6788758298,40
"5995",5,5,"RandomSearch",50,50,23.8176519366,40
"5996",5,5,"RandomSearch",100,50,23.8176519366,40
"5997",5,5,"RandomSearch",500,50,22.2996109341,40
"5998",5,5,"RandomSearch",1000,50,22.2996109341,40
"5999",5,5,"RandomSearch",5000,50,15.2665920346,40
"6000",5,5,"RandomSearch",10000,50,15.2665920346,40
"6001",5,6,"RandomSearch",50,1,42.2272918569,40
"6002",5,6,"RandomSearch",100,1,42.2272918569,40
"6003",5,6,"RandomSearch",500,1,39.7058131243,40
"6004",5,6,"RandomSearch",1000,1,39.7058131243,40
"6005",5,6,"RandomSearch",5000,1,20.3088078114,40
"6006",5,6,"RandomSearch",10000,1,20.3088078114,40
"6007",5,6,"RandomSearch",50,2,117.0884074744,40
"6008",5,6,"RandomSearch",100,2,33.2652542699,40
"6009",5,6,"RandomSearch",500,2,23.4001232226,40
"6010",5,6,"RandomSearch",1000,2,23.4001232226,40
"6011",5,6,"RandomSearch",5000,2,6.6847036818,40
"6012",5,6,"RandomSearch",10000,2,3.7926511304,40
