"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5886",5,5,"PSO",10000,31,32.4545956403,14
"5887",5,5,"PSO",50,32,54.3231150137,14
"5888",5,5,"PSO",100,32,54.3231150137,14
"5889",5,5,"PSO",500,32,54.3231150137,14
"5890",5,5,"PSO",1000,32,54.3231150137,14
"5891",5,5,"PSO",5000,32,54.3231150137,14
"5892",5,5,"PSO",10000,32,54.3231150137,14
"5893",5,5,"PSO",50,33,37.007193956,14
"5894",5,5,"PSO",100,33,37.007193956,14
"5895",5,5,"PSO",500,33,37.007193956,14
"5896",5,5,"PSO",1000,33,37.007193956,14
"5897",5,5,"PSO",5000,33,37.007193956,14
"5898",5,5,"PSO",10000,33,37.007193956,14
"5899",5,5,"PSO",50,34,30.6469427243,14
"5900",5,5,"PSO",100,34,30.6469427243,14
"5901",5,5,"PSO",500,34,30.6469427243,14
"5902",5,5,"PSO",1000,34,30.6469427243,14
"5903",5,5,"PSO",5000,34,30.6469427243,14
"5904",5,5,"PSO",10000,34,30.6469427243,14
"5905",5,5,"PSO",50,35,46.4734840316,14
"5906",5,5,"PSO",100,35,46.4734840316,14
"5907",5,5,"PSO",500,35,46.4734840316,14
"5908",5,5,"PSO",1000,35,46.4734840316,14
"5909",5,5,"PSO",5000,35,46.4734840316,14
"5910",5,5,"PSO",10000,35,46.4734840316,14
"5911",5,5,"PSO",50,36,38.1466271817,14
"5912",5,5,"PSO",100,36,35.018740969,14
"5913",5,5,"PSO",500,36,35.018740969,14
"5914",5,5,"PSO",1000,36,35.018740969,14
"5915",5,5,"PSO",5000,36,35.018740969,14
"5916",5,5,"PSO",10000,36,35.018740969,14
"5917",5,5,"PSO",50,37,38.9956072824,14
"5918",5,5,"PSO",100,37,38.9956072824,14
"5919",5,5,"PSO",500,37,38.9956072824,14
"5920",5,5,"PSO",1000,37,38.9956072824,14
"5921",5,5,"PSO",5000,37,38.9956072824,14
"5922",5,5,"PSO",10000,37,38.9956072824,14
"5923",5,5,"PSO",50,38,59.3404032327,14
"5924",5,5,"PSO",100,38,13.419594782,14
"5925",5,5,"PSO",500,38,13.419594782,14
"5926",5,5,"PSO",1000,38,13.419594782,14
"5927",5,5,"PSO",5000,38,13.419594782,14
"5928",5,5,"PSO",10000,38,13.419594782,14
"5929",5,5,"PSO",50,39,30.4414363515,14
"5930",5,5,"PSO",100,39,21.6781915692,14
"5931",5,5,"PSO",500,39,21.6781915692,14
"5932",5,5,"PSO",1000,39,21.6781915692,14
"5933",5,5,"PSO",5000,39,21.6781915692,14
"5934",5,5,"PSO",10000,39,21.6781915692,14
"5935",5,5,"PSO",50,40,32.6258734548,14
"5936",5,5,"PSO",100,40,32.6258734548,14
"5937",5,5,"PSO",500,40,32.6258734548,14
"5938",5,5,"PSO",1000,40,32.6258734548,14
"5939",5,5,"PSO",5000,40,32.6258734548,14
"5940",5,5,"PSO",10000,40,32.6258734548,14
"5941",5,5,"PSO",50,41,42.743952009,14
"5942",5,5,"PSO",100,41,42.743952009,14
"5943",5,5,"PSO",500,41,42.743952009,14
"5944",5,5,"PSO",1000,41,42.743952009,14
"5945",5,5,"PSO",5000,41,42.743952009,14
"5946",5,5,"PSO",10000,41,42.743952009,14
"5947",5,5,"PSO",50,42,29.4063938223,14
"5948",5,5,"PSO",100,42,29.4063938223,14
"5949",5,5,"PSO",500,42,29.4063938223,14
"5950",5,5,"PSO",1000,42,29.4063938223,14
"5951",5,5,"PSO",5000,42,29.4063938223,14
"5952",5,5,"PSO",10000,42,29.4063938223,14
"5953",5,5,"PSO",50,43,32.5479245358,14
"5954",5,5,"PSO",100,43,24.6804052075,14
"5955",5,5,"PSO",500,43,24.6804052075,14
"5956",5,5,"PSO",1000,43,24.6804052075,14
"5957",5,5,"PSO",5000,43,24.6804052075,14
"5958",5,5,"PSO",10000,43,24.6804052075,14
"5959",5,5,"PSO",50,44,40.2278965645,14
"5960",5,5,"PSO",100,44,40.2278965645,14
"5961",5,5,"PSO",500,44,40.2278965645,14
"5962",5,5,"PSO",1000,44,40.2278965645,14
"5963",5,5,"PSO",5000,44,40.2278965645,14
"5964",5,5,"PSO",10000,44,40.2278965645,14
"5965",5,5,"PSO",50,45,27.5287822105,14
"5966",5,5,"PSO",100,45,27.5287822105,14
"5967",5,5,"PSO",500,45,27.5287822105,14
"5968",5,5,"PSO",1000,45,27.5287822105,14
"5969",5,5,"PSO",5000,45,27.5287822105,14
"5970",5,5,"PSO",10000,45,27.5287822105,14
"5971",5,5,"PSO",50,46,32.5133071599,14
"5972",5,5,"PSO",100,46,32.5133071599,14
"5973",5,5,"PSO",500,46,32.5133071599,14
"5974",5,5,"PSO",1000,46,32.5133071599,14
"5975",5,5,"PSO",5000,46,32.5133071599,14
"5976",5,5,"PSO",10000,46,32.5133071599,14
"5977",5,5,"PSO",50,47,53.8291216226,14
"5978",5,5,"PSO",100,47,48.7862690216,14
"5979",5,5,"PSO",500,47,48.7862690216,14
"5980",5,5,"PSO",1000,47,48.7862690216,14
"5981",5,5,"PSO",5000,47,48.7862690216,14
"5982",5,5,"PSO",10000,47,48.7862690216,14
"5983",5,5,"PSO",50,48,21.7869856324,14
"5984",5,5,"PSO",100,48,21.7869856324,14
"5985",5,5,"PSO",500,48,21.7869856324,14
"5986",5,5,"PSO",1000,48,21.7869856324,14
"5987",5,5,"PSO",5000,48,21.7869856324,14
"5988",5,5,"PSO",10000,48,21.7869856324,14
"5989",5,5,"PSO",50,49,31.002342694,14
"5990",5,5,"PSO",100,49,31.002342694,14
"5991",5,5,"PSO",500,49,31.002342694,14
"5992",5,5,"PSO",1000,49,31.002342694,14
"5993",5,5,"PSO",5000,49,31.002342694,14
"5994",5,5,"PSO",10000,49,31.002342694,14
"5995",5,5,"PSO",50,50,37.0389771142,14
"5996",5,5,"PSO",100,50,37.0389771142,14
"5997",5,5,"PSO",500,50,37.0389771142,14
"5998",5,5,"PSO",1000,50,37.0389771142,14
"5999",5,5,"PSO",5000,50,37.0389771142,14
"6000",5,5,"PSO",10000,50,37.0389771142,14
"6001",5,6,"PSO",50,1,63.4406445418,14
"6002",5,6,"PSO",100,1,63.4406445418,14
"6003",5,6,"PSO",500,1,63.4406445418,14
"6004",5,6,"PSO",1000,1,63.4406445418,14
"6005",5,6,"PSO",5000,1,63.4406445418,14
"6006",5,6,"PSO",10000,1,63.4406445418,14
"6007",5,6,"PSO",50,2,884.3683405551,14
"6008",5,6,"PSO",100,2,884.3683405551,14
"6009",5,6,"PSO",500,2,884.3683405551,14
"6010",5,6,"PSO",1000,2,884.3683405551,14
"6011",5,6,"PSO",5000,2,884.3683405551,14
"6012",5,6,"PSO",10000,2,884.3683405551,14
"6013",5,6,"PSO",50,3,289.4023433638,14
"6014",5,6,"PSO",100,3,289.4023433638,14
"6015",5,6,"PSO",500,3,289.4023433638,14
"6016",5,6,"PSO",1000,3,289.4023433638,14
"6017",5,6,"PSO",5000,3,289.4023433638,14
"6018",5,6,"PSO",10000,3,289.4023433638,14
"6019",5,6,"PSO",50,4,37554.8207862404,14
"6020",5,6,"PSO",100,4,488.0323148467,14
"6021",5,6,"PSO",500,4,11.9585825198,14
"6022",5,6,"PSO",1000,4,11.9585825198,14
"6023",5,6,"PSO",5000,4,11.9585825198,14
"6024",5,6,"PSO",10000,4,11.9585825198,14
"6025",5,6,"PSO",50,5,114.9093422086,14
"6026",5,6,"PSO",100,5,114.9093422086,14
"6027",5,6,"PSO",500,5,114.9093422086,14
"6028",5,6,"PSO",1000,5,114.9093422086,14
"6029",5,6,"PSO",5000,5,114.9093422086,14
"6030",5,6,"PSO",10000,5,114.9093422086,14
"6031",5,6,"PSO",50,6,7643.7492218544,14
"6032",5,6,"PSO",100,6,7643.7492218544,14
"6033",5,6,"PSO",500,6,7643.7492218544,14
"6034",5,6,"PSO",1000,6,4802.710391449,14
"6035",5,6,"PSO",5000,6,4802.710391449,14
"6036",5,6,"PSO",10000,6,4802.710391449,14
"6037",5,6,"PSO",50,7,1866.3051543271,14
"6038",5,6,"PSO",100,7,1866.3051543271,14
"6039",5,6,"PSO",500,7,1866.3051543271,14
"6040",5,6,"PSO",1000,7,1866.3051543271,14
"6041",5,6,"PSO",5000,7,1866.3051543271,14
"6042",5,6,"PSO",10000,7,1866.3051543271,14
"6043",5,6,"PSO",50,8,88.7158527036,14
"6044",5,6,"PSO",100,8,88.7158527036,14
"6045",5,6,"PSO",500,8,88.7158527036,14
"6046",5,6,"PSO",1000,8,88.7158527036,14
"6047",5,6,"PSO",5000,8,88.7158527036,14
"6048",5,6,"PSO",10000,8,88.7158527036,14
"6049",5,6,"PSO",50,9,742.7958977558,14
"6050",5,6,"PSO",100,9,742.7958977558,14
"6051",5,6,"PSO",500,9,742.7958977558,14
"6052",5,6,"PSO",1000,9,742.7958977558,14
"6053",5,6,"PSO",5000,9,742.7958977558,14
"6054",5,6,"PSO",10000,9,742.7958977558,14
"6055",5,6,"PSO",50,10,415.7507113557,14
"6056",5,6,"PSO",100,10,415.7507113557,14
"6057",5,6,"PSO",500,10,415.7507113557,14
"6058",5,6,"PSO",1000,10,415.7507113557,14
"6059",5,6,"PSO",5000,10,415.7507113557,14
"6060",5,6,"PSO",10000,10,415.7507113557,14
"6061",5,6,"PSO",50,11,6096.4571621498,14
"6062",5,6,"PSO",100,11,1790.8212546386,14
"6063",5,6,"PSO",500,11,1790.8212546386,14
"6064",5,6,"PSO",1000,11,1790.8212546386,14
"6065",5,6,"PSO",5000,11,1790.8212546386,14
"6066",5,6,"PSO",10000,11,1790.8212546386,14
"6067",5,6,"PSO",50,12,6068.8883813413,14
"6068",5,6,"PSO",100,12,6068.8883813413,14
"6069",5,6,"PSO",500,12,6068.8883813413,14
"6070",5,6,"PSO",1000,12,6068.8883813413,14
"6071",5,6,"PSO",5000,12,6068.8883813413,14
"6072",5,6,"PSO",10000,12,6068.8883813413,14
"6073",5,6,"PSO",50,13,4119.6326495105,14
"6074",5,6,"PSO",100,13,4119.6326495105,14
"6075",5,6,"PSO",500,13,4119.6326495105,14
"6076",5,6,"PSO",1000,13,4119.6326495105,14
"6077",5,6,"PSO",5000,13,4119.6326495105,14
"6078",5,6,"PSO",10000,13,4119.6326495105,14
"6079",5,6,"PSO",50,14,11121.7797287522,14
"6080",5,6,"PSO",100,14,11121.7797287522,14
"6081",5,6,"PSO",500,14,11121.7797287522,14
"6082",5,6,"PSO",1000,14,11121.7797287522,14
"6083",5,6,"PSO",5000,14,11121.7797287522,14
"6084",5,6,"PSO",10000,14,11121.7797287522,14
"6085",5,6,"PSO",50,15,137.42452291,14
"6086",5,6,"PSO",100,15,137.42452291,14
"6087",5,6,"PSO",500,15,137.42452291,14
"6088",5,6,"PSO",1000,15,137.42452291,14
"6089",5,6,"PSO",5000,15,137.42452291,14
"6090",5,6,"PSO",10000,15,137.42452291,14
"6091",5,6,"PSO",50,16,1389.6309504041,14
"6092",5,6,"PSO",100,16,1389.6309504041,14
"6093",5,6,"PSO",500,16,43.4408524757,14
"6094",5,6,"PSO",1000,16,43.4408524757,14
"6095",5,6,"PSO",5000,16,43.4408524757,14
"6096",5,6,"PSO",10000,16,43.4408524757,14
"6097",5,6,"PSO",50,17,18990.8492464552,14
"6098",5,6,"PSO",100,17,1939.8614609346,14
"6099",5,6,"PSO",500,17,1939.8614609346,14
"6100",5,6,"PSO",1000,17,1939.8614609346,14
"6101",5,6,"PSO",5000,17,1939.8614609346,14
"6102",5,6,"PSO",10000,17,1939.8614609346,14
"6103",5,6,"PSO",50,18,321.7725158723,14
"6104",5,6,"PSO",100,18,321.7725158723,14
"6105",5,6,"PSO",500,18,10.7695976072,14
"6106",5,6,"PSO",1000,18,10.7695976072,14
"6107",5,6,"PSO",5000,18,10.7695976072,14
"6108",5,6,"PSO",10000,18,10.7695976072,14
"6109",5,6,"PSO",50,19,30.4147390103,14
"6110",5,6,"PSO",100,19,30.4147390103,14
"6111",5,6,"PSO",500,19,30.4147390103,14
"6112",5,6,"PSO",1000,19,30.4147390103,14
"6113",5,6,"PSO",5000,19,30.4147390103,14
"6114",5,6,"PSO",10000,19,30.4147390103,14
"6115",5,6,"PSO",50,20,18.9599408546,14
"6116",5,6,"PSO",100,20,18.9599408546,14
"6117",5,6,"PSO",500,20,18.9599408546,14
"6118",5,6,"PSO",1000,20,18.9599408546,14
"6119",5,6,"PSO",5000,20,18.9599408546,14
"6120",5,6,"PSO",10000,20,18.9599408546,14
"6121",5,6,"PSO",50,21,113.3564537283,14
"6122",5,6,"PSO",100,21,19.2116146828,14
"6123",5,6,"PSO",500,21,19.2116146828,14
"6124",5,6,"PSO",1000,21,19.2116146828,14
"6125",5,6,"PSO",5000,21,19.2116146828,14
"6126",5,6,"PSO",10000,21,19.2116146828,14
"6127",5,6,"PSO",50,22,975.4796085849,14
"6128",5,6,"PSO",100,22,975.4796085849,14
"6129",5,6,"PSO",500,22,975.4796085849,14
"6130",5,6,"PSO",1000,22,975.4796085849,14
"6131",5,6,"PSO",5000,22,975.4796085849,14
"6132",5,6,"PSO",10000,22,975.4796085849,14
"6133",5,6,"PSO",50,23,88.5337048446,14
"6134",5,6,"PSO",100,23,88.5337048446,14
"6135",5,6,"PSO",500,23,88.5337048446,14
"6136",5,6,"PSO",1000,23,88.5337048446,14
"6137",5,6,"PSO",5000,23,88.5337048446,14
"6138",5,6,"PSO",10000,23,88.5337048446,14
"6139",5,6,"PSO",50,24,23038.3054403588,14
"6140",5,6,"PSO",100,24,7154.622425029,14
"6141",5,6,"PSO",500,24,7154.622425029,14
"6142",5,6,"PSO",1000,24,7154.622425029,14
"6143",5,6,"PSO",5000,24,7154.622425029,14
"6144",5,6,"PSO",10000,24,7154.622425029,14
"6145",5,6,"PSO",50,25,54271.0572345088,14
"6146",5,6,"PSO",100,25,19606.9471769737,14
"6147",5,6,"PSO",500,25,79.2688568793,14
"6148",5,6,"PSO",1000,25,79.2688568793,14
"6149",5,6,"PSO",5000,25,79.2688568793,14
"6150",5,6,"PSO",10000,25,79.2688568793,14
"6151",5,6,"PSO",50,26,6793.0984433211,14
"6152",5,6,"PSO",100,26,6025.4213585672,14
"6153",5,6,"PSO",500,26,13.1143442599,14
"6154",5,6,"PSO",1000,26,13.1143442599,14
"6155",5,6,"PSO",5000,26,13.1143442599,14
"6156",5,6,"PSO",10000,26,13.1143442599,14
"6157",5,6,"PSO",50,27,11909.690068809,14
"6158",5,6,"PSO",100,27,17.4274910315,14
"6159",5,6,"PSO",500,27,17.4274910315,14
"6160",5,6,"PSO",1000,27,17.4274910315,14
"6161",5,6,"PSO",5000,27,17.4274910315,14
"6162",5,6,"PSO",10000,27,17.4274910315,14
"6163",5,6,"PSO",50,28,115.1953521732,14
"6164",5,6,"PSO",100,28,115.1953521732,14
"6165",5,6,"PSO",500,28,115.1953521732,14
"6166",5,6,"PSO",1000,28,115.1953521732,14
"6167",5,6,"PSO",5000,28,115.1953521732,14
"6168",5,6,"PSO",10000,28,115.1953521732,14
"6169",5,6,"PSO",50,29,4920.7367981456,14
"6170",5,6,"PSO",100,29,3961.4888444629,14
"6171",5,6,"PSO",500,29,3961.4888444629,14
"6172",5,6,"PSO",1000,29,3961.4888444629,14
"6173",5,6,"PSO",5000,29,3961.4888444629,14
"6174",5,6,"PSO",10000,29,3961.4888444629,14
"6175",5,6,"PSO",50,30,2708.8742940451,14
"6176",5,6,"PSO",100,30,60.5733830338,14
"6177",5,6,"PSO",500,30,46.6324718383,14
"6178",5,6,"PSO",1000,30,46.6324718383,14
"6179",5,6,"PSO",5000,30,46.6324718383,14
"6180",5,6,"PSO",10000,30,11.4578796593,14
"6181",5,6,"PSO",50,31,12279.4020920433,14
"6182",5,6,"PSO",100,31,12279.4020920433,14
"6183",5,6,"PSO",500,31,12279.4020920433,14
"6184",5,6,"PSO",1000,31,12279.4020920433,14
"6185",5,6,"PSO",5000,31,12279.4020920433,14
"6186",5,6,"PSO",10000,31,12279.4020920433,14
"6187",5,6,"PSO",50,32,13732.8498477259,14
"6188",5,6,"PSO",100,32,13732.8498477259,14
"6189",5,6,"PSO",500,32,13732.8498477259,14
"6190",5,6,"PSO",1000,32,13732.8498477259,14
"6191",5,6,"PSO",5000,32,13732.8498477259,14
"6192",5,6,"PSO",10000,32,13732.8498477259,14
"6193",5,6,"PSO",50,33,1946.6693413462,14
"6194",5,6,"PSO",100,33,1946.6693413462,14
"6195",5,6,"PSO",500,33,1946.6693413462,14
"6196",5,6,"PSO",1000,33,1946.6693413462,14
"6197",5,6,"PSO",5000,33,1946.6693413462,14
"6198",5,6,"PSO",10000,33,1946.6693413462,14
"6199",5,6,"PSO",50,34,4371.1742558693,14
"6200",5,6,"PSO",100,34,4371.1742558693,14
"6201",5,6,"PSO",500,34,4371.1742558693,14
"6202",5,6,"PSO",1000,34,4371.1742558693,14
"6203",5,6,"PSO",5000,34,4371.1742558693,14
"6204",5,6,"PSO",10000,34,4371.1742558693,14
"6205",5,6,"PSO",50,35,3441.3119687654,14
"6206",5,6,"PSO",100,35,3441.3119687654,14
"6207",5,6,"PSO",500,35,3441.3119687654,14
"6208",5,6,"PSO",1000,35,3441.3119687654,14
"6209",5,6,"PSO",5000,35,3441.3119687654,14
"6210",5,6,"PSO",10000,35,3441.3119687654,14
"6211",5,6,"PSO",50,36,4686.7041401181,14
"6212",5,6,"PSO",100,36,4686.7041401181,14
"6213",5,6,"PSO",500,36,2005.1490077654,14
"6214",5,6,"PSO",1000,36,2005.1490077654,14
"6215",5,6,"PSO",5000,36,2005.1490077654,14
"6216",5,6,"PSO",10000,36,2005.1490077654,14
"6217",5,6,"PSO",50,37,3686.8667377018,14
"6218",5,6,"PSO",100,37,3686.8667377018,14
"6219",5,6,"PSO",500,37,3686.8667377018,14
"6220",5,6,"PSO",1000,37,3686.8667377018,14
"6221",5,6,"PSO",5000,37,3686.8667377018,14
"6222",5,6,"PSO",10000,37,3686.8667377018,14
"6223",5,6,"PSO",50,38,9542.4931846293,14
"6224",5,6,"PSO",100,38,9542.4931846293,14
"6225",5,6,"PSO",500,38,9542.4931846293,14
"6226",5,6,"PSO",1000,38,9542.4931846293,14
"6227",5,6,"PSO",5000,38,9542.4931846293,14
"6228",5,6,"PSO",10000,38,9542.4931846293,14
"6229",5,6,"PSO",50,39,12178.4121426681,14
"6230",5,6,"PSO",100,39,1976.4336295965,14
"6231",5,6,"PSO",500,39,1976.4336295965,14
"6232",5,6,"PSO",1000,39,956.0630520761,14
"6233",5,6,"PSO",5000,39,956.0630520761,14
"6234",5,6,"PSO",10000,39,956.0630520761,14
"6235",5,6,"PSO",50,40,92.9813769707,14
"6236",5,6,"PSO",100,40,92.9813769707,14
"6237",5,6,"PSO",500,40,92.9813769707,14
"6238",5,6,"PSO",1000,40,92.9813769707,14
"6239",5,6,"PSO",5000,40,92.9813769707,14
"6240",5,6,"PSO",10000,40,92.9813769707,14
"6241",5,6,"PSO",50,41,14467.6208692891,14
"6242",5,6,"PSO",100,41,6656.1049859266,14
"6243",5,6,"PSO",500,41,6656.1049859266,14
"6244",5,6,"PSO",1000,41,6656.1049859266,14
"6245",5,6,"PSO",5000,41,6656.1049859266,14
"6246",5,6,"PSO",10000,41,6656.1049859266,14
"6247",5,6,"PSO",50,42,5539.0872741316,14
"6248",5,6,"PSO",100,42,5539.0872741316,14
"6249",5,6,"PSO",500,42,439.102903361,14
"6250",5,6,"PSO",1000,42,439.102903361,14
"6251",5,6,"PSO",5000,42,439.102903361,14
"6252",5,6,"PSO",10000,42,439.102903361,14
"6253",5,6,"PSO",50,43,123.8335501088,14
"6254",5,6,"PSO",100,43,123.8335501088,14
"6255",5,6,"PSO",500,43,123.8335501088,14
"6256",5,6,"PSO",1000,43,123.8335501088,14
"6257",5,6,"PSO",5000,43,123.8335501088,14
"6258",5,6,"PSO",10000,43,123.8335501088,14
"6259",5,6,"PSO",50,44,7760.256864755,14
"6260",5,6,"PSO",100,44,50.1708745344,14
"6261",5,6,"PSO",500,44,50.1708745344,14
"6262",5,6,"PSO",1000,44,50.1708745344,14
"6263",5,6,"PSO",5000,44,50.1708745344,14
"6264",5,6,"PSO",10000,44,50.1708745344,14
"6265",5,6,"PSO",50,45,8941.3639055267,14
"6266",5,6,"PSO",100,45,8941.3639055267,14
"6267",5,6,"PSO",500,45,962.889119364,14
"6268",5,6,"PSO",1000,45,962.889119364,14
"6269",5,6,"PSO",5000,45,962.889119364,14
"6270",5,6,"PSO",10000,45,962.889119364,14
"6271",5,6,"PSO",50,46,15993.0535533323,14
"6272",5,6,"PSO",100,46,14601.1001035549,14
"6273",5,6,"PSO",500,46,6762.7428027864,14
"6274",5,6,"PSO",1000,46,6762.7428027864,14
"6275",5,6,"PSO",5000,46,6762.7428027864,14
"6276",5,6,"PSO",10000,46,6762.7428027864,14
"6277",5,6,"PSO",50,47,14200.0145493798,14
"6278",5,6,"PSO",100,47,13126.7156440003,14
"6279",5,6,"PSO",500,47,12.612323725,14
"6280",5,6,"PSO",1000,47,12.612323725,14
"6281",5,6,"PSO",5000,47,12.612323725,14
"6282",5,6,"PSO",10000,47,12.612323725,14
"6283",5,6,"PSO",50,48,2179.1692628184,14
"6284",5,6,"PSO",100,48,2179.1692628184,14
"6285",5,6,"PSO",500,48,218.0912714548,14
"6286",5,6,"PSO",1000,48,218.0912714548,14
"6287",5,6,"PSO",5000,48,218.0912714548,14
"6288",5,6,"PSO",10000,48,218.0912714548,14
"6289",5,6,"PSO",50,49,2157.3575532397,14
"6290",5,6,"PSO",100,49,2157.3575532397,14
"6291",5,6,"PSO",500,49,2157.3575532397,14
"6292",5,6,"PSO",1000,49,2157.3575532397,14
"6293",5,6,"PSO",5000,49,2157.3575532397,14
"6294",5,6,"PSO",10000,49,2157.3575532397,14
"6295",5,6,"PSO",50,50,6123.8371133859,14
"6296",5,6,"PSO",100,50,75.2419361464,14
"6297",5,6,"PSO",500,50,68.2017632361,14
"6298",5,6,"PSO",1000,50,68.2017632361,14
"6299",5,6,"PSO",5000,50,68.2017632361,14
"6300",5,6,"PSO",10000,50,68.2017632361,14
"6301",5,7,"PSO",50,1,166.6213958125,14
"6302",5,7,"PSO",100,1,166.6213958125,14
"6303",5,7,"PSO",500,1,33.7605669582,14
"6304",5,7,"PSO",1000,1,33.7605669582,14
"6305",5,7,"PSO",5000,1,33.7605669582,14
"6306",5,7,"PSO",10000,1,33.7605669582,14
"6307",5,7,"PSO",50,2,45.3319107746,14
"6308",5,7,"PSO",100,2,11.2528144182,14
"6309",5,7,"PSO",500,2,11.2528144182,14
"6310",5,7,"PSO",1000,2,11.2528144182,14
"6311",5,7,"PSO",5000,2,11.2528144182,14
"6312",5,7,"PSO",10000,2,11.2528144182,14
"6313",5,7,"PSO",50,3,40.9925572609,14
"6314",5,7,"PSO",100,3,40.9925572609,14
"6315",5,7,"PSO",500,3,38.2976347673,14
"6316",5,7,"PSO",1000,3,38.2976347673,14
"6317",5,7,"PSO",5000,3,38.2976347673,14
"6318",5,7,"PSO",10000,3,38.2976347673,14
"6319",5,7,"PSO",50,4,53.4779799314,14
"6320",5,7,"PSO",100,4,27.3308829717,14
"6321",5,7,"PSO",500,4,8.7724380975,14
"6322",5,7,"PSO",1000,4,8.7724380975,14
"6323",5,7,"PSO",5000,4,8.7724380975,14
"6324",5,7,"PSO",10000,4,8.7724380975,14
"6325",5,7,"PSO",50,5,24.5176680498,14
"6326",5,7,"PSO",100,5,24.5176680498,14
"6327",5,7,"PSO",500,5,24.5176680498,14
"6328",5,7,"PSO",1000,5,24.5176680498,14
"6329",5,7,"PSO",5000,5,24.5176680498,14
"6330",5,7,"PSO",10000,5,24.5176680498,14
"6331",5,7,"PSO",50,6,19.9738466719,14
"6332",5,7,"PSO",100,6,19.9738466719,14
"6333",5,7,"PSO",500,6,18.4326093188,14
"6334",5,7,"PSO",1000,6,18.4326093188,14
"6335",5,7,"PSO",5000,6,18.4326093188,14
"6336",5,7,"PSO",10000,6,18.4326093188,14
"6337",5,7,"PSO",50,7,45.8241948769,14
"6338",5,7,"PSO",100,7,45.8241948769,14
"6339",5,7,"PSO",500,7,21.6182414925,14
"6340",5,7,"PSO",1000,7,10.3727800218,14
"6341",5,7,"PSO",5000,7,10.3727800218,14
"6342",5,7,"PSO",10000,7,10.3727800218,14
"6343",5,7,"PSO",50,8,52.3860833117,14
"6344",5,7,"PSO",100,8,52.3860833117,14
"6345",5,7,"PSO",500,8,52.3860833117,14
"6346",5,7,"PSO",1000,8,52.3860833117,14
"6347",5,7,"PSO",5000,8,52.3860833117,14
"6348",5,7,"PSO",10000,8,52.3860833117,14
"6349",5,7,"PSO",50,9,21.8566756338,14
"6350",5,7,"PSO",100,9,21.8566756338,14
"6351",5,7,"PSO",500,9,21.8566756338,14
"6352",5,7,"PSO",1000,9,21.8566756338,14
"6353",5,7,"PSO",5000,9,21.8566756338,14
"6354",5,7,"PSO",10000,9,21.8566756338,14
"6355",5,7,"PSO",50,10,70.3010216612,14
"6356",5,7,"PSO",100,10,52.1482241856,14
"6357",5,7,"PSO",500,10,46.9123053812,14
"6358",5,7,"PSO",1000,10,38.917153149,14
"6359",5,7,"PSO",5000,10,38.917153149,14
"6360",5,7,"PSO",10000,10,38.917153149,14
"6361",5,7,"PSO",50,11,27.9010981467,14
"6362",5,7,"PSO",100,11,27.9010981467,14
"6363",5,7,"PSO",500,11,27.9010981467,14
"6364",5,7,"PSO",1000,11,22.298356151,14
"6365",5,7,"PSO",5000,11,22.298356151,14
"6366",5,7,"PSO",10000,11,22.298356151,14
"6367",5,7,"PSO",50,12,27.5243827597,14
"6368",5,7,"PSO",100,12,26.1489113273,14
"6369",5,7,"PSO",500,12,26.1489113273,14
"6370",5,7,"PSO",1000,12,26.1489113273,14
"6371",5,7,"PSO",5000,12,26.1489113273,14
"6372",5,7,"PSO",10000,12,26.1489113273,14
"6373",5,7,"PSO",50,13,27.2395678721,14
"6374",5,7,"PSO",100,13,27.2395678721,14
"6375",5,7,"PSO",500,13,27.2395678721,14
"6376",5,7,"PSO",1000,13,27.2395678721,14
"6377",5,7,"PSO",5000,13,27.2395678721,14
"6378",5,7,"PSO",10000,13,27.2395678721,14
"6379",5,7,"PSO",50,14,36.6437271914,14
"6380",5,7,"PSO",100,14,36.6437271914,14
"6381",5,7,"PSO",500,14,36.6437271914,14
"6382",5,7,"PSO",1000,14,36.6437271914,14
"6383",5,7,"PSO",5000,14,36.6437271914,14
"6384",5,7,"PSO",10000,14,36.6437271914,14
"6385",5,7,"PSO",50,15,37.7491909572,14
"6386",5,7,"PSO",100,15,37.7491909572,14
"6387",5,7,"PSO",500,15,23.0585543971,14
"6388",5,7,"PSO",1000,15,23.0585543971,14
"6389",5,7,"PSO",5000,15,23.0585543971,14
"6390",5,7,"PSO",10000,15,23.0585543971,14
"6391",5,7,"PSO",50,16,34.6269284242,14
"6392",5,7,"PSO",100,16,30.4440514629,14
"6393",5,7,"PSO",500,16,24.1185771535,14
"6394",5,7,"PSO",1000,16,24.1185771535,14
"6395",5,7,"PSO",5000,16,24.1185771535,14
"6396",5,7,"PSO",10000,16,24.1185771535,14
"6397",5,7,"PSO",50,17,21.8387836716,14
"6398",5,7,"PSO",100,17,21.8387836716,14
"6399",5,7,"PSO",500,17,21.8387836716,14
"6400",5,7,"PSO",1000,17,21.8387836716,14
"6401",5,7,"PSO",5000,17,21.8387836716,14
"6402",5,7,"PSO",10000,17,21.8387836716,14
"6403",5,7,"PSO",50,18,10.6349210045,14
"6404",5,7,"PSO",100,18,10.6349210045,14
"6405",5,7,"PSO",500,18,10.6349210045,14
"6406",5,7,"PSO",1000,18,10.6349210045,14
"6407",5,7,"PSO",5000,18,10.6349210045,14
"6408",5,7,"PSO",10000,18,10.6349210045,14
"6409",5,7,"PSO",50,19,91.9706034262,14
