"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5965",5,5,"PSO",50,45,41.1200031071,6
"5966",5,5,"PSO",100,45,41.1200031071,6
"5967",5,5,"PSO",500,45,41.1200031071,6
"5968",5,5,"PSO",1000,45,41.1200031071,6
"5969",5,5,"PSO",5000,45,41.1200031071,6
"5970",5,5,"PSO",10000,45,41.1200031071,6
"5971",5,5,"PSO",50,46,26.6186569549,6
"5972",5,5,"PSO",100,46,26.6186569549,6
"5973",5,5,"PSO",500,46,26.6186569549,6
"5974",5,5,"PSO",1000,46,26.6186569549,6
"5975",5,5,"PSO",5000,46,26.6186569549,6
"5976",5,5,"PSO",10000,46,26.6186569549,6
"5977",5,5,"PSO",50,47,51.7305297766,6
"5978",5,5,"PSO",100,47,34.723219541,6
"5979",5,5,"PSO",500,47,34.723219541,6
"5980",5,5,"PSO",1000,47,34.723219541,6
"5981",5,5,"PSO",5000,47,34.723219541,6
"5982",5,5,"PSO",10000,47,34.723219541,6
"5983",5,5,"PSO",50,48,37.4711508965,6
"5984",5,5,"PSO",100,48,36.7192590114,6
"5985",5,5,"PSO",500,48,36.7192590114,6
"5986",5,5,"PSO",1000,48,36.7192590114,6
"5987",5,5,"PSO",5000,48,36.7192590114,6
"5988",5,5,"PSO",10000,48,36.7192590114,6
"5989",5,5,"PSO",50,49,34.9842953223,6
"5990",5,5,"PSO",100,49,10.256101935,6
"5991",5,5,"PSO",500,49,10.256101935,6
"5992",5,5,"PSO",1000,49,10.256101935,6
"5993",5,5,"PSO",5000,49,10.256101935,6
"5994",5,5,"PSO",10000,49,10.256101935,6
"5995",5,5,"PSO",50,50,23.6067434329,6
"5996",5,5,"PSO",100,50,23.6067434329,6
"5997",5,5,"PSO",500,50,23.6067434329,6
"5998",5,5,"PSO",1000,50,23.6067434329,6
"5999",5,5,"PSO",5000,50,23.6067434329,6
"6000",5,5,"PSO",10000,50,23.6067434329,6
"6001",5,6,"PSO",50,1,17013.9531232291,6
"6002",5,6,"PSO",100,1,17013.9531232291,6
"6003",5,6,"PSO",500,1,17013.9531232291,6
"6004",5,6,"PSO",1000,1,17013.9531232291,6
"6005",5,6,"PSO",5000,1,17013.9531232291,6
"6006",5,6,"PSO",10000,1,17013.9531232291,6
"6007",5,6,"PSO",50,2,126.8435410497,6
"6008",5,6,"PSO",100,2,126.8435410497,6
"6009",5,6,"PSO",500,2,126.8435410497,6
"6010",5,6,"PSO",1000,2,126.8435410497,6
"6011",5,6,"PSO",5000,2,126.8435410497,6
"6012",5,6,"PSO",10000,2,126.8435410497,6
"6013",5,6,"PSO",50,3,220.5011646834,6
"6014",5,6,"PSO",100,3,220.5011646834,6
"6015",5,6,"PSO",500,3,220.5011646834,6
"6016",5,6,"PSO",1000,3,220.5011646834,6
"6017",5,6,"PSO",5000,3,220.5011646834,6
"6018",5,6,"PSO",10000,3,220.5011646834,6
"6019",5,6,"PSO",50,4,212.8945489275,6
"6020",5,6,"PSO",100,4,212.8945489275,6
"6021",5,6,"PSO",500,4,212.8945489275,6
"6022",5,6,"PSO",1000,4,212.8945489275,6
"6023",5,6,"PSO",5000,4,212.8945489275,6
"6024",5,6,"PSO",10000,4,212.8945489275,6
"6025",5,6,"PSO",50,5,115.1068935108,6
"6026",5,6,"PSO",100,5,115.1068935108,6
"6027",5,6,"PSO",500,5,115.1068935108,6
"6028",5,6,"PSO",1000,5,115.1068935108,6
"6029",5,6,"PSO",5000,5,115.1068935108,6
"6030",5,6,"PSO",10000,5,115.1068935108,6
"6031",5,6,"PSO",50,6,2992.8467665569,6
"6032",5,6,"PSO",100,6,2992.8467665569,6
"6033",5,6,"PSO",500,6,2992.8467665569,6
"6034",5,6,"PSO",1000,6,2992.8467665569,6
"6035",5,6,"PSO",5000,6,2992.8467665569,6
"6036",5,6,"PSO",10000,6,2992.8467665569,6
"6037",5,6,"PSO",50,7,1869.1009711857,6
"6038",5,6,"PSO",100,7,1869.1009711857,6
"6039",5,6,"PSO",500,7,1869.1009711857,6
"6040",5,6,"PSO",1000,7,1869.1009711857,6
"6041",5,6,"PSO",5000,7,1869.1009711857,6
"6042",5,6,"PSO",10000,7,1869.1009711857,6
"6043",5,6,"PSO",50,8,957.7695065309,6
"6044",5,6,"PSO",100,8,957.7695065309,6
"6045",5,6,"PSO",500,8,957.7695065309,6
"6046",5,6,"PSO",1000,8,957.7695065309,6
"6047",5,6,"PSO",5000,8,957.7695065309,6
"6048",5,6,"PSO",10000,8,957.7695065309,6
"6049",5,6,"PSO",50,9,195.3252219481,6
"6050",5,6,"PSO",100,9,195.3252219481,6
"6051",5,6,"PSO",500,9,195.3252219481,6
"6052",5,6,"PSO",1000,9,195.3252219481,6
"6053",5,6,"PSO",5000,9,195.3252219481,6
"6054",5,6,"PSO",10000,9,195.3252219481,6
"6055",5,6,"PSO",50,10,112.1162905436,6
"6056",5,6,"PSO",100,10,112.1162905436,6
"6057",5,6,"PSO",500,10,112.1162905436,6
"6058",5,6,"PSO",1000,10,112.1162905436,6
"6059",5,6,"PSO",5000,10,112.1162905436,6
"6060",5,6,"PSO",10000,10,112.1162905436,6
"6061",5,6,"PSO",50,11,8051.1071110999,6
"6062",5,6,"PSO",100,11,8051.1071110999,6
"6063",5,6,"PSO",500,11,4121.0287110308,6
"6064",5,6,"PSO",1000,11,4121.0287110308,6
"6065",5,6,"PSO",5000,11,4121.0287110308,6
"6066",5,6,"PSO",10000,11,4121.0287110308,6
"6067",5,6,"PSO",50,12,216.4616767226,6
"6068",5,6,"PSO",100,12,216.4616767226,6
"6069",5,6,"PSO",500,12,63.9711437828,6
"6070",5,6,"PSO",1000,12,63.9711437828,6
"6071",5,6,"PSO",5000,12,63.9711437828,6
"6072",5,6,"PSO",10000,12,63.9711437828,6
"6073",5,6,"PSO",50,13,91.3001271259,6
"6074",5,6,"PSO",100,13,91.3001271259,6
"6075",5,6,"PSO",500,13,91.3001271259,6
"6076",5,6,"PSO",1000,13,91.3001271259,6
"6077",5,6,"PSO",5000,13,91.3001271259,6
"6078",5,6,"PSO",10000,13,91.3001271259,6
"6079",5,6,"PSO",50,14,45.6023071672,6
"6080",5,6,"PSO",100,14,45.6023071672,6
"6081",5,6,"PSO",500,14,45.6023071672,6
"6082",5,6,"PSO",1000,14,45.6023071672,6
"6083",5,6,"PSO",5000,14,45.6023071672,6
"6084",5,6,"PSO",10000,14,45.6023071672,6
"6085",5,6,"PSO",50,15,42.6285264454,6
"6086",5,6,"PSO",100,15,42.6285264454,6
"6087",5,6,"PSO",500,15,42.6285264454,6
"6088",5,6,"PSO",1000,15,42.6285264454,6
"6089",5,6,"PSO",5000,15,42.6285264454,6
"6090",5,6,"PSO",10000,15,42.6285264454,6
"6091",5,6,"PSO",50,16,215.5239571073,6
"6092",5,6,"PSO",100,16,215.5239571073,6
"6093",5,6,"PSO",500,16,215.5239571073,6
"6094",5,6,"PSO",1000,16,215.5239571073,6
"6095",5,6,"PSO",5000,16,215.5239571073,6
"6096",5,6,"PSO",10000,16,215.5239571073,6
"6097",5,6,"PSO",50,17,188.0264325697,6
"6098",5,6,"PSO",100,17,188.0264325697,6
"6099",5,6,"PSO",500,17,188.0264325697,6
"6100",5,6,"PSO",1000,17,188.0264325697,6
"6101",5,6,"PSO",5000,17,188.0264325697,6
"6102",5,6,"PSO",10000,17,188.0264325697,6
"6103",5,6,"PSO",50,18,2099.0792765108,6
"6104",5,6,"PSO",100,18,2099.0792765108,6
"6105",5,6,"PSO",500,18,2099.0792765108,6
"6106",5,6,"PSO",1000,18,2099.0792765108,6
"6107",5,6,"PSO",5000,18,2099.0792765108,6
"6108",5,6,"PSO",10000,18,2099.0792765108,6
"6109",5,6,"PSO",50,19,5531.7044725284,6
"6110",5,6,"PSO",100,19,2526.2913824218,6
"6111",5,6,"PSO",500,19,2526.2913824218,6
"6112",5,6,"PSO",1000,19,2526.2913824218,6
"6113",5,6,"PSO",5000,19,2526.2913824218,6
"6114",5,6,"PSO",10000,19,2526.2913824218,6
"6115",5,6,"PSO",50,20,5734.5763466417,6
"6116",5,6,"PSO",100,20,5734.5763466417,6
"6117",5,6,"PSO",500,20,5734.5763466417,6
"6118",5,6,"PSO",1000,20,5734.5763466417,6
"6119",5,6,"PSO",5000,20,5734.5763466417,6
"6120",5,6,"PSO",10000,20,5734.5763466417,6
"6121",5,6,"PSO",50,21,15423.4808561932,6
"6122",5,6,"PSO",100,21,15423.4808561932,6
"6123",5,6,"PSO",500,21,191.2181518455,6
"6124",5,6,"PSO",1000,21,191.2181518455,6
"6125",5,6,"PSO",5000,21,191.2181518455,6
"6126",5,6,"PSO",10000,21,191.2181518455,6
"6127",5,6,"PSO",50,22,6586.9265256239,6
"6128",5,6,"PSO",100,22,175.5319824933,6
"6129",5,6,"PSO",500,22,175.5319824933,6
"6130",5,6,"PSO",1000,22,175.5319824933,6
"6131",5,6,"PSO",5000,22,175.5319824933,6
"6132",5,6,"PSO",10000,22,175.5319824933,6
"6133",5,6,"PSO",50,23,709.5851005892,6
"6134",5,6,"PSO",100,23,709.5851005892,6
"6135",5,6,"PSO",500,23,69.5094744037,6
"6136",5,6,"PSO",1000,23,69.5094744037,6
"6137",5,6,"PSO",5000,23,69.5094744037,6
"6138",5,6,"PSO",10000,23,69.5094744037,6
"6139",5,6,"PSO",50,24,77.1467451878,6
"6140",5,6,"PSO",100,24,77.1467451878,6
"6141",5,6,"PSO",500,24,77.1467451878,6
"6142",5,6,"PSO",1000,24,77.1467451878,6
"6143",5,6,"PSO",5000,24,77.1467451878,6
"6144",5,6,"PSO",10000,24,77.1467451878,6
"6145",5,6,"PSO",50,25,1218.8093764795,6
"6146",5,6,"PSO",100,25,1218.8093764795,6
"6147",5,6,"PSO",500,25,1218.8093764795,6
"6148",5,6,"PSO",1000,25,1218.8093764795,6
"6149",5,6,"PSO",5000,25,1218.8093764795,6
"6150",5,6,"PSO",10000,25,1218.8093764795,6
"6151",5,6,"PSO",50,26,8392.5006199271,6
"6152",5,6,"PSO",100,26,8392.5006199271,6
"6153",5,6,"PSO",500,26,4610.5343880532,6
"6154",5,6,"PSO",1000,26,4610.5343880532,6
"6155",5,6,"PSO",5000,26,4610.5343880532,6
"6156",5,6,"PSO",10000,26,4610.5343880532,6
"6157",5,6,"PSO",50,27,16.2589298067,6
"6158",5,6,"PSO",100,27,16.2589298067,6
"6159",5,6,"PSO",500,27,16.2589298067,6
"6160",5,6,"PSO",1000,27,16.2589298067,6
"6161",5,6,"PSO",5000,27,16.2589298067,6
"6162",5,6,"PSO",10000,27,16.2589298067,6
"6163",5,6,"PSO",50,28,1314.8659800624,6
"6164",5,6,"PSO",100,28,1314.8659800624,6
"6165",5,6,"PSO",500,28,1314.8659800624,6
"6166",5,6,"PSO",1000,28,1314.8659800624,6
"6167",5,6,"PSO",5000,28,1314.8659800624,6
"6168",5,6,"PSO",10000,28,1314.8659800624,6
"6169",5,6,"PSO",50,29,6919.4985524435,6
"6170",5,6,"PSO",100,29,6919.4985524435,6
"6171",5,6,"PSO",500,29,3688.8796991596,6
"6172",5,6,"PSO",1000,29,3688.8796991596,6
"6173",5,6,"PSO",5000,29,3688.8796991596,6
"6174",5,6,"PSO",10000,29,3688.8796991596,6
"6175",5,6,"PSO",50,30,220.5689430384,6
"6176",5,6,"PSO",100,30,220.5689430384,6
"6177",5,6,"PSO",500,30,220.5689430384,6
"6178",5,6,"PSO",1000,30,220.5689430384,6
"6179",5,6,"PSO",5000,30,220.5689430384,6
"6180",5,6,"PSO",10000,30,220.5689430384,6
"6181",5,6,"PSO",50,31,14084.8703465008,6
"6182",5,6,"PSO",100,31,7977.2964159422,6
"6183",5,6,"PSO",500,31,7977.2964159422,6
"6184",5,6,"PSO",1000,31,7977.2964159422,6
"6185",5,6,"PSO",5000,31,7977.2964159422,6
"6186",5,6,"PSO",10000,31,7977.2964159422,6
"6187",5,6,"PSO",50,32,128.0720378923,6
"6188",5,6,"PSO",100,32,128.0720378923,6
"6189",5,6,"PSO",500,32,128.0720378923,6
"6190",5,6,"PSO",1000,32,128.0720378923,6
"6191",5,6,"PSO",5000,32,128.0720378923,6
"6192",5,6,"PSO",10000,32,128.0720378923,6
"6193",5,6,"PSO",50,33,148.3877454889,6
"6194",5,6,"PSO",100,33,148.3877454889,6
"6195",5,6,"PSO",500,33,148.3877454889,6
"6196",5,6,"PSO",1000,33,148.3877454889,6
"6197",5,6,"PSO",5000,33,148.3877454889,6
"6198",5,6,"PSO",10000,33,148.3877454889,6
"6199",5,6,"PSO",50,34,7369.7660669182,6
"6200",5,6,"PSO",100,34,7369.7660669182,6
"6201",5,6,"PSO",500,34,7369.7660669182,6
"6202",5,6,"PSO",1000,34,7369.7660669182,6
"6203",5,6,"PSO",5000,34,7369.7660669182,6
"6204",5,6,"PSO",10000,34,7369.7660669182,6
"6205",5,6,"PSO",50,35,218.534813454,6
"6206",5,6,"PSO",100,35,218.534813454,6
"6207",5,6,"PSO",500,35,218.534813454,6
"6208",5,6,"PSO",1000,35,218.534813454,6
"6209",5,6,"PSO",5000,35,218.534813454,6
"6210",5,6,"PSO",10000,35,218.534813454,6
"6211",5,6,"PSO",50,36,50.5687743145,6
"6212",5,6,"PSO",100,36,50.5687743145,6
"6213",5,6,"PSO",500,36,50.5687743145,6
"6214",5,6,"PSO",1000,36,50.5687743145,6
"6215",5,6,"PSO",5000,36,50.5687743145,6
"6216",5,6,"PSO",10000,36,50.5687743145,6
"6217",5,6,"PSO",50,37,37.3947677358,6
"6218",5,6,"PSO",100,37,37.3947677358,6
"6219",5,6,"PSO",500,37,37.3947677358,6
"6220",5,6,"PSO",1000,37,37.3947677358,6
"6221",5,6,"PSO",5000,37,37.3947677358,6
"6222",5,6,"PSO",10000,37,37.3947677358,6
"6223",5,6,"PSO",50,38,5967.5584707184,6
"6224",5,6,"PSO",100,38,46.2621403844,6
"6225",5,6,"PSO",500,38,46.2621403844,6
"6226",5,6,"PSO",1000,38,46.2621403844,6
"6227",5,6,"PSO",5000,38,46.2621403844,6
"6228",5,6,"PSO",10000,38,46.2621403844,6
"6229",5,6,"PSO",50,39,21854.2291314642,6
"6230",5,6,"PSO",100,39,66.1649034293,6
"6231",5,6,"PSO",500,39,66.1649034293,6
"6232",5,6,"PSO",1000,39,66.1649034293,6
"6233",5,6,"PSO",5000,39,66.1649034293,6
"6234",5,6,"PSO",10000,39,66.1649034293,6
"6235",5,6,"PSO",50,40,9532.7718822402,6
"6236",5,6,"PSO",100,40,7385.6015572036,6
"6237",5,6,"PSO",500,40,56.820471607,6
"6238",5,6,"PSO",1000,40,56.820471607,6
"6239",5,6,"PSO",5000,40,56.820471607,6
"6240",5,6,"PSO",10000,40,56.820471607,6
"6241",5,6,"PSO",50,41,15.9273782077,6
"6242",5,6,"PSO",100,41,15.9273782077,6
"6243",5,6,"PSO",500,41,15.9273782077,6
"6244",5,6,"PSO",1000,41,15.9273782077,6
"6245",5,6,"PSO",5000,41,15.9273782077,6
"6246",5,6,"PSO",10000,41,15.9273782077,6
"6247",5,6,"PSO",50,42,123.7215701102,6
"6248",5,6,"PSO",100,42,123.7215701102,6
"6249",5,6,"PSO",500,42,123.7215701102,6
"6250",5,6,"PSO",1000,42,123.7215701102,6
"6251",5,6,"PSO",5000,42,123.7215701102,6
"6252",5,6,"PSO",10000,42,123.7215701102,6
"6253",5,6,"PSO",50,43,190.6855677465,6
"6254",5,6,"PSO",100,43,190.6855677465,6
"6255",5,6,"PSO",500,43,190.6855677465,6
"6256",5,6,"PSO",1000,43,190.6855677465,6
"6257",5,6,"PSO",5000,43,190.6855677465,6
"6258",5,6,"PSO",10000,43,190.6855677465,6
"6259",5,6,"PSO",50,44,28721.420890369,6
"6260",5,6,"PSO",100,44,5972.8164101112,6
"6261",5,6,"PSO",500,44,4551.1281972479,6
"6262",5,6,"PSO",1000,44,4551.1281972479,6
"6263",5,6,"PSO",5000,44,4551.1281972479,6
"6264",5,6,"PSO",10000,44,4551.1281972479,6
"6265",5,6,"PSO",50,45,38.3530821904,6
"6266",5,6,"PSO",100,45,38.3530821904,6
"6267",5,6,"PSO",500,45,38.3530821904,6
"6268",5,6,"PSO",1000,45,38.3530821904,6
"6269",5,6,"PSO",5000,45,38.3530821904,6
"6270",5,6,"PSO",10000,45,38.3530821904,6
"6271",5,6,"PSO",50,46,186.6759686229,6
"6272",5,6,"PSO",100,46,186.6759686229,6
"6273",5,6,"PSO",500,46,186.6759686229,6
"6274",5,6,"PSO",1000,46,186.6759686229,6
"6275",5,6,"PSO",5000,46,186.6759686229,6
"6276",5,6,"PSO",10000,46,186.6759686229,6
"6277",5,6,"PSO",50,47,209.9238058725,6
"6278",5,6,"PSO",100,47,209.9238058725,6
"6279",5,6,"PSO",500,47,209.9238058725,6
"6280",5,6,"PSO",1000,47,209.9238058725,6
"6281",5,6,"PSO",5000,47,209.9238058725,6
"6282",5,6,"PSO",10000,47,209.9238058725,6
"6283",5,6,"PSO",50,48,137.637398895,6
"6284",5,6,"PSO",100,48,34.2584511452,6
"6285",5,6,"PSO",500,48,34.2584511452,6
"6286",5,6,"PSO",1000,48,34.2584511452,6
"6287",5,6,"PSO",5000,48,34.2584511452,6
"6288",5,6,"PSO",10000,48,34.2584511452,6
"6289",5,6,"PSO",50,49,3890.3004658941,6
"6290",5,6,"PSO",100,49,3890.3004658941,6
"6291",5,6,"PSO",500,49,3890.3004658941,6
"6292",5,6,"PSO",1000,49,3890.3004658941,6
"6293",5,6,"PSO",5000,49,3890.3004658941,6
"6294",5,6,"PSO",10000,49,3890.3004658941,6
"6295",5,6,"PSO",50,50,6874.5373180779,6
"6296",5,6,"PSO",100,50,6874.5373180779,6
"6297",5,6,"PSO",500,50,6874.5373180779,6
"6298",5,6,"PSO",1000,50,6874.5373180779,6
"6299",5,6,"PSO",5000,50,6874.5373180779,6
"6300",5,6,"PSO",10000,50,6874.5373180779,6
"6301",5,7,"PSO",50,1,49.3406172046,6
"6302",5,7,"PSO",100,1,49.3406172046,6
"6303",5,7,"PSO",500,1,49.3406172046,6
"6304",5,7,"PSO",1000,1,49.3406172046,6
"6305",5,7,"PSO",5000,1,49.3406172046,6
"6306",5,7,"PSO",10000,1,49.3406172046,6
"6307",5,7,"PSO",50,2,99.7679147999,6
"6308",5,7,"PSO",100,2,97.1939441518,6
"6309",5,7,"PSO",500,2,60.8155127441,6
"6310",5,7,"PSO",1000,2,53.8563977999,6
"6311",5,7,"PSO",5000,2,53.8563977999,6
"6312",5,7,"PSO",10000,2,53.8563977999,6
"6313",5,7,"PSO",50,3,62.2266755464,6
"6314",5,7,"PSO",100,3,62.2266755464,6
"6315",5,7,"PSO",500,3,62.2266755464,6
"6316",5,7,"PSO",1000,3,62.2266755464,6
"6317",5,7,"PSO",5000,3,62.2266755464,6
"6318",5,7,"PSO",10000,3,62.2266755464,6
"6319",5,7,"PSO",50,4,30.4168951961,6
"6320",5,7,"PSO",100,4,25.1145840135,6
"6321",5,7,"PSO",500,4,25.1145840135,6
"6322",5,7,"PSO",1000,4,25.1145840135,6
"6323",5,7,"PSO",5000,4,25.1145840135,6
"6324",5,7,"PSO",10000,4,25.1145840135,6
"6325",5,7,"PSO",50,5,71.1783117951,6
"6326",5,7,"PSO",100,5,62.4733250549,6
"6327",5,7,"PSO",500,5,34.101869923,6
"6328",5,7,"PSO",1000,5,34.101869923,6
"6329",5,7,"PSO",5000,5,34.101869923,6
"6330",5,7,"PSO",10000,5,34.101869923,6
"6331",5,7,"PSO",50,6,68.6919726416,6
"6332",5,7,"PSO",100,6,68.6919726416,6
"6333",5,7,"PSO",500,6,68.6919726416,6
"6334",5,7,"PSO",1000,6,68.6919726416,6
"6335",5,7,"PSO",5000,6,68.6919726416,6
"6336",5,7,"PSO",10000,6,68.6919726416,6
"6337",5,7,"PSO",50,7,18.8026186666,6
"6338",5,7,"PSO",100,7,18.8026186666,6
"6339",5,7,"PSO",500,7,18.8026186666,6
"6340",5,7,"PSO",1000,7,18.8026186666,6
"6341",5,7,"PSO",5000,7,18.8026186666,6
"6342",5,7,"PSO",10000,7,18.8026186666,6
"6343",5,7,"PSO",50,8,13.3086847854,6
"6344",5,7,"PSO",100,8,13.3086847854,6
"6345",5,7,"PSO",500,8,13.3086847854,6
"6346",5,7,"PSO",1000,8,13.3086847854,6
"6347",5,7,"PSO",5000,8,13.3086847854,6
"6348",5,7,"PSO",10000,8,13.3086847854,6
"6349",5,7,"PSO",50,9,79.9513810423,6
"6350",5,7,"PSO",100,9,79.9513810423,6
"6351",5,7,"PSO",500,9,32.4428095946,6
"6352",5,7,"PSO",1000,9,32.4428095946,6
"6353",5,7,"PSO",5000,9,32.4428095946,6
"6354",5,7,"PSO",10000,9,32.4428095946,6
"6355",5,7,"PSO",50,10,65.372413721,6
"6356",5,7,"PSO",100,10,63.9701835209,6
"6357",5,7,"PSO",500,10,35.0161530052,6
"6358",5,7,"PSO",1000,10,35.0161530052,6
"6359",5,7,"PSO",5000,10,35.0161530052,6
"6360",5,7,"PSO",10000,10,35.0161530052,6
"6361",5,7,"PSO",50,11,44.1073517717,6
"6362",5,7,"PSO",100,11,16.5487944143,6
"6363",5,7,"PSO",500,11,16.5487944143,6
"6364",5,7,"PSO",1000,11,16.5487944143,6
"6365",5,7,"PSO",5000,11,16.5487944143,6
"6366",5,7,"PSO",10000,11,16.5487944143,6
"6367",5,7,"PSO",50,12,75.9610246586,6
"6368",5,7,"PSO",100,12,62.0217597454,6
"6369",5,7,"PSO",500,12,32.9190471251,6
"6370",5,7,"PSO",1000,12,32.9190471251,6
"6371",5,7,"PSO",5000,12,32.9190471251,6
"6372",5,7,"PSO",10000,12,32.9190471251,6
"6373",5,7,"PSO",50,13,110.0514866382,6
"6374",5,7,"PSO",100,13,55.4647182213,6
"6375",5,7,"PSO",500,13,40.9038545258,6
"6376",5,7,"PSO",1000,13,40.9038545258,6
"6377",5,7,"PSO",5000,13,40.9038545258,6
"6378",5,7,"PSO",10000,13,40.9038545258,6
"6379",5,7,"PSO",50,14,27.7558341472,6
"6380",5,7,"PSO",100,14,27.7558341472,6
"6381",5,7,"PSO",500,14,27.7558341472,6
"6382",5,7,"PSO",1000,14,27.7558341472,6
"6383",5,7,"PSO",5000,14,27.7558341472,6
"6384",5,7,"PSO",10000,14,27.7558341472,6
"6385",5,7,"PSO",50,15,103.3285962533,6
"6386",5,7,"PSO",100,15,42.7682684359,6
"6387",5,7,"PSO",500,15,35.6182827165,6
"6388",5,7,"PSO",1000,15,35.6182827165,6
"6389",5,7,"PSO",5000,15,35.6182827165,6
"6390",5,7,"PSO",10000,15,35.6182827165,6
"6391",5,7,"PSO",50,16,89.7724900309,6
"6392",5,7,"PSO",100,16,89.7724900309,6
"6393",5,7,"PSO",500,16,89.219740345,6
"6394",5,7,"PSO",1000,16,89.219740345,6
"6395",5,7,"PSO",5000,16,89.219740345,6
"6396",5,7,"PSO",10000,16,89.219740345,6
"6397",5,7,"PSO",50,17,32.5268495473,6
"6398",5,7,"PSO",100,17,32.5268495473,6
"6399",5,7,"PSO",500,17,32.5268495473,6
"6400",5,7,"PSO",1000,17,32.5268495473,6
"6401",5,7,"PSO",5000,17,32.5268495473,6
"6402",5,7,"PSO",10000,17,32.5268495473,6
"6403",5,7,"PSO",50,18,83.3304298736,6
"6404",5,7,"PSO",100,18,57.1710247074,6
"6405",5,7,"PSO",500,18,57.1710247074,6
"6406",5,7,"PSO",1000,18,57.1710247074,6
"6407",5,7,"PSO",5000,18,57.1710247074,6
"6408",5,7,"PSO",10000,18,57.1710247074,6
"6409",5,7,"PSO",50,19,18.0366534773,6
"6410",5,7,"PSO",100,19,18.0366534773,6
"6411",5,7,"PSO",500,19,16.9700332324,6
"6412",5,7,"PSO",1000,19,15.8607728235,6
"6413",5,7,"PSO",5000,19,15.8607728235,6
"6414",5,7,"PSO",10000,19,15.8607728235,6
"6415",5,7,"PSO",50,20,100.6649767954,6
"6416",5,7,"PSO",100,20,100.6649767954,6
"6417",5,7,"PSO",500,20,73.2100400801,6
"6418",5,7,"PSO",1000,20,41.6150861579,6
"6419",5,7,"PSO",5000,20,41.6150861579,6
"6420",5,7,"PSO",10000,20,41.6150861579,6
"6421",5,7,"PSO",50,21,17.8325052317,6
"6422",5,7,"PSO",100,21,17.8325052317,6
"6423",5,7,"PSO",500,21,17.8325052317,6
"6424",5,7,"PSO",1000,21,17.8325052317,6
"6425",5,7,"PSO",5000,21,17.8325052317,6
"6426",5,7,"PSO",10000,21,17.8325052317,6
"6427",5,7,"PSO",50,22,43.9191073597,6
"6428",5,7,"PSO",100,22,43.9191073597,6
"6429",5,7,"PSO",500,22,43.9191073597,6
"6430",5,7,"PSO",1000,22,43.9191073597,6
"6431",5,7,"PSO",5000,22,43.9191073597,6
"6432",5,7,"PSO",10000,22,43.9191073597,6
"6433",5,7,"PSO",50,23,230.832176078,6
"6434",5,7,"PSO",100,23,55.2003449294,6
"6435",5,7,"PSO",500,23,55.2003449294,6
"6436",5,7,"PSO",1000,23,55.2003449294,6
"6437",5,7,"PSO",5000,23,55.2003449294,6
"6438",5,7,"PSO",10000,23,55.2003449294,6
"6439",5,7,"PSO",50,24,52.0870694152,6
"6440",5,7,"PSO",100,24,52.0870694152,6
"6441",5,7,"PSO",500,24,52.0870694152,6
"6442",5,7,"PSO",1000,24,52.0870694152,6
"6443",5,7,"PSO",5000,24,52.0870694152,6
"6444",5,7,"PSO",10000,24,52.0870694152,6
"6445",5,7,"PSO",50,25,80.1114411611,6
"6446",5,7,"PSO",100,25,80.1114411611,6
"6447",5,7,"PSO",500,25,19.4340564303,6
"6448",5,7,"PSO",1000,25,19.4340564303,6
"6449",5,7,"PSO",5000,25,19.4340564303,6
"6450",5,7,"PSO",10000,25,19.4340564303,6
"6451",5,7,"PSO",50,26,59.9026512845,6
"6452",5,7,"PSO",100,26,59.9026512845,6
"6453",5,7,"PSO",500,26,53.7063261133,6
"6454",5,7,"PSO",1000,26,53.7063261133,6
"6455",5,7,"PSO",5000,26,53.7063261133,6
"6456",5,7,"PSO",10000,26,53.7063261133,6
"6457",5,7,"PSO",50,27,72.1557909849,6
"6458",5,7,"PSO",100,27,61.0926519469,6
"6459",5,7,"PSO",500,27,42.2580271158,6
"6460",5,7,"PSO",1000,27,31.8029432397,6
"6461",5,7,"PSO",5000,27,31.8029432397,6
"6462",5,7,"PSO",10000,27,31.8029432397,6
"6463",5,7,"PSO",50,28,87.6833718688,6
"6464",5,7,"PSO",100,28,82.4063023524,6
"6465",5,7,"PSO",500,28,21.1199775164,6
"6466",5,7,"PSO",1000,28,21.1199775164,6
"6467",5,7,"PSO",5000,28,21.1199775164,6
"6468",5,7,"PSO",10000,28,21.1199775164,6
"6469",5,7,"PSO",50,29,45.4760446244,6
"6470",5,7,"PSO",100,29,39.921772504,6
"6471",5,7,"PSO",500,29,34.2106927677,6
"6472",5,7,"PSO",1000,29,34.2106927677,6
"6473",5,7,"PSO",5000,29,34.2106927677,6
"6474",5,7,"PSO",10000,29,34.2106927677,6
"6475",5,7,"PSO",50,30,107.5037644906,6
"6476",5,7,"PSO",100,30,56.1990725318,6
"6477",5,7,"PSO",500,30,17.0604454937,6
"6478",5,7,"PSO",1000,30,17.0604454937,6
"6479",5,7,"PSO",5000,30,17.0604454937,6
"6480",5,7,"PSO",10000,30,17.0604454937,6
"6481",5,7,"PSO",50,31,36.5532302236,6
"6482",5,7,"PSO",100,31,36.5532302236,6
"6483",5,7,"PSO",500,31,9.7616394005,6
"6484",5,7,"PSO",1000,31,9.7616394005,6
"6485",5,7,"PSO",5000,31,9.7616394005,6
"6486",5,7,"PSO",10000,31,9.7616394005,6
"6487",5,7,"PSO",50,32,55.2788565733,6
"6488",5,7,"PSO",100,32,55.2788565733,6
