"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6454",5,7,"EMNA",1000,26,53.9369863924,50
"6455",5,7,"EMNA",5000,26,53.9369863924,50
"6456",5,7,"EMNA",10000,26,53.9369863924,50
"6457",5,7,"EMNA",50,27,49.7632417256,50
"6458",5,7,"EMNA",100,27,45.2153774023,50
"6459",5,7,"EMNA",500,27,39.054874283,50
"6460",5,7,"EMNA",1000,27,39.054874283,50
"6461",5,7,"EMNA",5000,27,39.054874283,50
"6462",5,7,"EMNA",10000,27,39.054874283,50
"6463",5,7,"EMNA",50,28,34.717097766,50
"6464",5,7,"EMNA",100,28,34.717097766,50
"6465",5,7,"EMNA",500,28,34.717097766,50
"6466",5,7,"EMNA",1000,28,34.717097766,50
"6467",5,7,"EMNA",5000,28,34.717097766,50
"6468",5,7,"EMNA",10000,28,34.717097766,50
"6469",5,7,"EMNA",50,29,55.6147698079,50
"6470",5,7,"EMNA",100,29,39.054874283,50
"6471",5,7,"EMNA",500,29,39.054874283,50
"6472",5,7,"EMNA",1000,29,39.054874283,50
"6473",5,7,"EMNA",5000,29,39.054874283,50
"6474",5,7,"EMNA",10000,29,39.054874283,50
"6475",5,7,"EMNA",50,30,72.2223356821,50
"6476",5,7,"EMNA",100,30,29.5702025775,50
"6477",5,7,"EMNA",500,30,29.5702025775,50
"6478",5,7,"EMNA",1000,30,29.5702025775,50
"6479",5,7,"EMNA",5000,30,29.5702025775,50
"6480",5,7,"EMNA",10000,30,29.5702025775,50
"6481",5,7,"EMNA",50,31,58.6212991878,50
"6482",5,7,"EMNA",100,31,41.5657825731,50
"6483",5,7,"EMNA",500,31,39.054874283,50
"6484",5,7,"EMNA",1000,31,39.054874283,50
"6485",5,7,"EMNA",5000,31,39.054874283,50
"6486",5,7,"EMNA",10000,31,39.054874283,50
"6487",5,7,"EMNA",50,32,38.0782377908,50
"6488",5,7,"EMNA",100,32,38.0782377908,50
"6489",5,7,"EMNA",500,32,38.0782377908,50
"6490",5,7,"EMNA",1000,32,38.0782377908,50
"6491",5,7,"EMNA",5000,32,38.0782377908,50
"6492",5,7,"EMNA",10000,32,38.0782377908,50
"6493",5,7,"EMNA",50,33,74.0439785781,50
"6494",5,7,"EMNA",100,33,66.0741347068,50
"6495",5,7,"EMNA",500,33,42.0099819426,50
"6496",5,7,"EMNA",1000,33,42.0099819426,50
"6497",5,7,"EMNA",5000,33,42.0099819426,50
"6498",5,7,"EMNA",10000,33,42.0099819426,50
"6499",5,7,"EMNA",50,34,57.2873742523,50
"6500",5,7,"EMNA",100,34,52.9162998619,50
"6501",5,7,"EMNA",500,34,39.6522097609,50
"6502",5,7,"EMNA",1000,34,39.6522097609,50
"6503",5,7,"EMNA",5000,34,39.6522097609,50
"6504",5,7,"EMNA",10000,34,39.6522097609,50
"6505",5,7,"EMNA",50,35,44.2155774121,50
"6506",5,7,"EMNA",100,35,44.2155774121,50
"6507",5,7,"EMNA",500,35,39.054874283,50
"6508",5,7,"EMNA",1000,35,39.054874283,50
"6509",5,7,"EMNA",5000,35,39.054874283,50
"6510",5,7,"EMNA",10000,35,39.054874283,50
"6511",5,7,"EMNA",50,36,42.5908857205,50
"6512",5,7,"EMNA",100,36,42.5908857205,50
"6513",5,7,"EMNA",500,36,39.9934333062,50
"6514",5,7,"EMNA",1000,36,39.9934333062,50
"6515",5,7,"EMNA",5000,36,39.9934333062,50
"6516",5,7,"EMNA",10000,36,39.9934333062,50
"6517",5,7,"EMNA",50,37,45.3273769933,50
"6518",5,7,"EMNA",100,37,45.3273769933,50
"6519",5,7,"EMNA",500,37,43.0354293998,50
"6520",5,7,"EMNA",1000,37,43.0354293998,50
"6521",5,7,"EMNA",5000,37,43.0354293998,50
"6522",5,7,"EMNA",10000,37,43.0354293998,50
"6523",5,7,"EMNA",50,38,44.4000116604,50
"6524",5,7,"EMNA",100,38,33.4509465645,50
"6525",5,7,"EMNA",500,38,33.4509465645,50
"6526",5,7,"EMNA",1000,38,33.4509465645,50
"6527",5,7,"EMNA",5000,38,33.4509465645,50
"6528",5,7,"EMNA",10000,38,33.4509465645,50
"6529",5,7,"EMNA",50,39,15.4048502488,50
"6530",5,7,"EMNA",100,39,15.4048502488,50
"6531",5,7,"EMNA",500,39,15.4048502488,50
"6532",5,7,"EMNA",1000,39,15.4048502488,50
"6533",5,7,"EMNA",5000,39,15.4048502488,50
"6534",5,7,"EMNA",10000,39,15.4048502488,50
"6535",5,7,"EMNA",50,40,50.174420149,50
"6536",5,7,"EMNA",100,40,36.1996424699,50
"6537",5,7,"EMNA",500,40,36.1996424699,50
"6538",5,7,"EMNA",1000,40,36.1996424699,50
"6539",5,7,"EMNA",5000,40,36.1996424699,50
"6540",5,7,"EMNA",10000,40,36.1996424699,50
"6541",5,7,"EMNA",50,41,24.8943315713,50
"6542",5,7,"EMNA",100,41,24.8943315713,50
"6543",5,7,"EMNA",500,41,24.8943315713,50
"6544",5,7,"EMNA",1000,41,24.8943315713,50
"6545",5,7,"EMNA",5000,41,24.8943315713,50
"6546",5,7,"EMNA",10000,41,24.8943315713,50
"6547",5,7,"EMNA",50,42,52.9382176978,50
"6548",5,7,"EMNA",100,42,47.8205881759,50
"6549",5,7,"EMNA",500,42,36.0076762814,50
"6550",5,7,"EMNA",1000,42,36.0076762814,50
"6551",5,7,"EMNA",5000,42,36.0076762814,50
"6552",5,7,"EMNA",10000,42,36.0076762814,50
"6553",5,7,"EMNA",50,43,51.033848979,50
"6554",5,7,"EMNA",100,43,32.7530040993,50
"6555",5,7,"EMNA",500,43,32.7530040993,50
"6556",5,7,"EMNA",1000,43,32.7530040993,50
"6557",5,7,"EMNA",5000,43,32.7530040993,50
"6558",5,7,"EMNA",10000,43,32.7530040993,50
"6559",5,7,"EMNA",50,44,30.3725884874,50
"6560",5,7,"EMNA",100,44,30.3725884874,50
"6561",5,7,"EMNA",500,44,30.3725884874,50
"6562",5,7,"EMNA",1000,44,30.3725884874,50
"6563",5,7,"EMNA",5000,44,30.3725884874,50
"6564",5,7,"EMNA",10000,44,30.3725884874,50
"6565",5,7,"EMNA",50,45,45.5283080273,50
"6566",5,7,"EMNA",100,45,42.8852943491,50
"6567",5,7,"EMNA",500,45,39.054874283,50
"6568",5,7,"EMNA",1000,45,39.054874283,50
"6569",5,7,"EMNA",5000,45,39.054874283,50
"6570",5,7,"EMNA",10000,45,39.054874283,50
"6571",5,7,"EMNA",50,46,52.5088306958,50
"6572",5,7,"EMNA",100,46,36.0076762814,50
"6573",5,7,"EMNA",500,46,29.8059810855,50
"6574",5,7,"EMNA",1000,46,29.8059810855,50
"6575",5,7,"EMNA",5000,46,29.8059810855,50
"6576",5,7,"EMNA",10000,46,29.8059810855,50
"6577",5,7,"EMNA",50,47,28.917931967,50
"6578",5,7,"EMNA",100,47,28.917931967,50
"6579",5,7,"EMNA",500,47,28.917931967,50
"6580",5,7,"EMNA",1000,47,28.917931967,50
"6581",5,7,"EMNA",5000,47,28.917931967,50
"6582",5,7,"EMNA",10000,47,28.917931967,50
"6583",5,7,"EMNA",50,48,33.8931019981,50
"6584",5,7,"EMNA",100,48,33.8931019981,50
"6585",5,7,"EMNA",500,48,33.8931019981,50
"6586",5,7,"EMNA",1000,48,33.8931019981,50
"6587",5,7,"EMNA",5000,48,33.8931019981,50
"6588",5,7,"EMNA",10000,48,33.8931019981,50
"6589",5,7,"EMNA",50,49,41.6201336374,50
"6590",5,7,"EMNA",100,49,36.1996424699,50
"6591",5,7,"EMNA",500,49,35.5386184519,50
"6592",5,7,"EMNA",1000,49,35.5386184519,50
"6593",5,7,"EMNA",5000,49,35.5386184519,50
"6594",5,7,"EMNA",10000,49,35.5386184519,50
"6595",5,7,"EMNA",50,50,60.0112131835,50
"6596",5,7,"EMNA",100,50,37.799091233,50
"6597",5,7,"EMNA",500,50,27.092481753,50
"6598",5,7,"EMNA",1000,50,27.092481753,50
"6599",5,7,"EMNA",5000,50,27.092481753,50
"6600",5,7,"EMNA",10000,50,27.092481753,50
"6601",5,8,"EMNA",50,1,3659.8898387068,50
"6602",5,8,"EMNA",100,1,3659.8898387068,50
"6603",5,8,"EMNA",500,1,3659.8898387068,50
"6604",5,8,"EMNA",1000,1,3659.8898387068,50
"6605",5,8,"EMNA",5000,1,3659.8898387068,50
"6606",5,8,"EMNA",10000,1,3659.8898387068,50
"6607",5,8,"EMNA",50,2,486.1653757997,50
"6608",5,8,"EMNA",100,2,486.1653757997,50
"6609",5,8,"EMNA",500,2,486.1653757997,50
"6610",5,8,"EMNA",1000,2,486.1653757997,50
"6611",5,8,"EMNA",5000,2,486.1653757997,50
"6612",5,8,"EMNA",10000,2,486.1653757997,50
"6613",5,8,"EMNA",50,3,4227.7891053802,50
"6614",5,8,"EMNA",100,3,4227.7891053802,50
"6615",5,8,"EMNA",500,3,4227.7891053802,50
"6616",5,8,"EMNA",1000,3,4227.7891053802,50
"6617",5,8,"EMNA",5000,3,4227.7891053802,50
"6618",5,8,"EMNA",10000,3,4227.7891053802,50
"6619",5,8,"EMNA",50,4,5333.5524679077,50
"6620",5,8,"EMNA",100,4,5333.5524679077,50
"6621",5,8,"EMNA",500,4,5333.5524679077,50
"6622",5,8,"EMNA",1000,4,5333.5524679077,50
"6623",5,8,"EMNA",5000,4,5333.5524679077,50
"6624",5,8,"EMNA",10000,4,5333.5524679077,50
"6625",5,8,"EMNA",50,5,7632.8221429118,50
"6626",5,8,"EMNA",100,5,2754.6668813149,50
"6627",5,8,"EMNA",500,5,2680.3261538958,50
"6628",5,8,"EMNA",1000,5,2680.3261538958,50
"6629",5,8,"EMNA",5000,5,2680.3261538958,50
"6630",5,8,"EMNA",10000,5,2680.3261538958,50
"6631",5,8,"EMNA",50,6,4331.3537491457,50
"6632",5,8,"EMNA",100,6,2649.2323182516,50
"6633",5,8,"EMNA",500,6,2649.2323182516,50
"6634",5,8,"EMNA",1000,6,2649.2323182516,50
"6635",5,8,"EMNA",5000,6,2649.2323182516,50
"6636",5,8,"EMNA",10000,6,2649.2323182516,50
"6637",5,8,"EMNA",50,7,6845.3160984893,50
"6638",5,8,"EMNA",100,7,6845.3160984893,50
"6639",5,8,"EMNA",500,7,6845.3160984893,50
"6640",5,8,"EMNA",1000,7,6845.3160984893,50
"6641",5,8,"EMNA",5000,7,6845.3160984893,50
"6642",5,8,"EMNA",10000,7,6845.3160984893,50
"6643",5,8,"EMNA",50,8,16821.5294834215,50
"6644",5,8,"EMNA",100,8,1470.3328595467,50
"6645",5,8,"EMNA",500,8,1470.3328595467,50
"6646",5,8,"EMNA",1000,8,1470.3328595467,50
"6647",5,8,"EMNA",5000,8,1470.3328595467,50
"6648",5,8,"EMNA",10000,8,1470.3328595467,50
"6649",5,8,"EMNA",50,9,4150.4835083029,50
"6650",5,8,"EMNA",100,9,3978.8618305128,50
"6651",5,8,"EMNA",500,9,3639.0384597973,50
"6652",5,8,"EMNA",1000,9,3639.0384597973,50
"6653",5,8,"EMNA",5000,9,3639.0384597973,50
"6654",5,8,"EMNA",10000,9,3639.0384597973,50
"6655",5,8,"EMNA",50,10,7570.9010992813,50
"6656",5,8,"EMNA",100,10,4866.3769606907,50
"6657",5,8,"EMNA",500,10,4866.3769606907,50
"6658",5,8,"EMNA",1000,10,4866.3769606907,50
"6659",5,8,"EMNA",5000,10,4866.3769606907,50
"6660",5,8,"EMNA",10000,10,4866.3769606907,50
"6661",5,8,"EMNA",50,11,5570.5342916017,50
"6662",5,8,"EMNA",100,11,5005.9031212941,50
"6663",5,8,"EMNA",500,11,4387.6378289197,50
"6664",5,8,"EMNA",1000,11,4387.6378289197,50
"6665",5,8,"EMNA",5000,11,4387.6378289197,50
"6666",5,8,"EMNA",10000,11,4387.6378289197,50
"6667",5,8,"EMNA",50,12,3597.074893238,50
"6668",5,8,"EMNA",100,12,3597.074893238,50
"6669",5,8,"EMNA",500,12,3597.074893238,50
"6670",5,8,"EMNA",1000,12,3597.074893238,50
"6671",5,8,"EMNA",5000,12,3597.074893238,50
"6672",5,8,"EMNA",10000,12,3597.074893238,50
"6673",5,8,"EMNA",50,13,7753.6588559592,50
"6674",5,8,"EMNA",100,13,5936.3430984825,50
"6675",5,8,"EMNA",500,13,4777.1340976031,50
"6676",5,8,"EMNA",1000,13,4777.1340976031,50
"6677",5,8,"EMNA",5000,13,4777.1340976031,50
"6678",5,8,"EMNA",10000,13,4777.1340976031,50
"6679",5,8,"EMNA",50,14,1286.2109754536,50
"6680",5,8,"EMNA",100,14,1286.2109754536,50
"6681",5,8,"EMNA",500,14,1286.2109754536,50
"6682",5,8,"EMNA",1000,14,1286.2109754536,50
"6683",5,8,"EMNA",5000,14,1286.2109754536,50
"6684",5,8,"EMNA",10000,14,1286.2109754536,50
"6685",5,8,"EMNA",50,15,10741.4775887466,50
"6686",5,8,"EMNA",100,15,7923.2178052905,50
"6687",5,8,"EMNA",500,15,6843.6740386368,50
"6688",5,8,"EMNA",1000,15,6843.6740386368,50
"6689",5,8,"EMNA",5000,15,6843.6740386368,50
"6690",5,8,"EMNA",10000,15,6843.6740386368,50
"6691",5,8,"EMNA",50,16,5761.0324966189,50
"6692",5,8,"EMNA",100,16,4418.0687287619,50
"6693",5,8,"EMNA",500,16,3641.1250575535,50
"6694",5,8,"EMNA",1000,16,3641.1250575535,50
"6695",5,8,"EMNA",5000,16,3641.1250575535,50
"6696",5,8,"EMNA",10000,16,3641.1250575535,50
"6697",5,8,"EMNA",50,17,2759.8983017261,50
"6698",5,8,"EMNA",100,17,2759.8983017261,50
"6699",5,8,"EMNA",500,17,2759.8983017261,50
"6700",5,8,"EMNA",1000,17,2759.8983017261,50
"6701",5,8,"EMNA",5000,17,2759.8983017261,50
"6702",5,8,"EMNA",10000,17,2759.8983017261,50
"6703",5,8,"EMNA",50,18,7047.2064844845,50
"6704",5,8,"EMNA",100,18,6064.8487484484,50
"6705",5,8,"EMNA",500,18,5924.2031942537,50
"6706",5,8,"EMNA",1000,18,5924.2031942537,50
"6707",5,8,"EMNA",5000,18,5924.2031942537,50
"6708",5,8,"EMNA",10000,18,5924.2031942537,50
"6709",5,8,"EMNA",50,19,8029.4176129788,50
"6710",5,8,"EMNA",100,19,2878.1126871621,50
"6711",5,8,"EMNA",500,19,2878.1126871621,50
"6712",5,8,"EMNA",1000,19,2878.1126871621,50
"6713",5,8,"EMNA",5000,19,2878.1126871621,50
"6714",5,8,"EMNA",10000,19,2878.1126871621,50
"6715",5,8,"EMNA",50,20,3778.3440714844,50
"6716",5,8,"EMNA",100,20,3778.3440714844,50
"6717",5,8,"EMNA",500,20,3778.3440714844,50
"6718",5,8,"EMNA",1000,20,3778.3440714844,50
"6719",5,8,"EMNA",5000,20,3778.3440714844,50
"6720",5,8,"EMNA",10000,20,3778.3440714844,50
"6721",5,8,"EMNA",50,21,8426.8539507086,50
"6722",5,8,"EMNA",100,21,4431.816405234,50
"6723",5,8,"EMNA",500,21,4430.3786019647,50
"6724",5,8,"EMNA",1000,21,4430.3786019647,50
"6725",5,8,"EMNA",5000,21,4430.3786019647,50
"6726",5,8,"EMNA",10000,21,4430.3786019647,50
"6727",5,8,"EMNA",50,22,4897.4265447498,50
"6728",5,8,"EMNA",100,22,4897.4265447498,50
"6729",5,8,"EMNA",500,22,4897.4265447498,50
"6730",5,8,"EMNA",1000,22,4897.4265447498,50
"6731",5,8,"EMNA",5000,22,4897.4265447498,50
"6732",5,8,"EMNA",10000,22,4897.4265447498,50
"6733",5,8,"EMNA",50,23,4556.0016450482,50
"6734",5,8,"EMNA",100,23,3324.2327224763,50
"6735",5,8,"EMNA",500,23,2878.4148532027,50
"6736",5,8,"EMNA",1000,23,2878.4148532027,50
"6737",5,8,"EMNA",5000,23,2878.4148532027,50
"6738",5,8,"EMNA",10000,23,2878.4148532027,50
"6739",5,8,"EMNA",50,24,6235.7732469818,50
"6740",5,8,"EMNA",100,24,4925.8237502552,50
"6741",5,8,"EMNA",500,24,4925.8237502552,50
"6742",5,8,"EMNA",1000,24,4925.8237502552,50
"6743",5,8,"EMNA",5000,24,4925.8237502552,50
"6744",5,8,"EMNA",10000,24,4925.8237502552,50
"6745",5,8,"EMNA",50,25,4170.8146463521,50
"6746",5,8,"EMNA",100,25,3108.1233498769,50
"6747",5,8,"EMNA",500,25,3108.1233498769,50
"6748",5,8,"EMNA",1000,25,3108.1233498769,50
"6749",5,8,"EMNA",5000,25,3108.1233498769,50
"6750",5,8,"EMNA",10000,25,3108.1233498769,50
"6751",5,8,"EMNA",50,26,1924.1214744366,50
"6752",5,8,"EMNA",100,26,1924.1214744366,50
"6753",5,8,"EMNA",500,26,1924.1214744366,50
"6754",5,8,"EMNA",1000,26,1924.1214744366,50
"6755",5,8,"EMNA",5000,26,1924.1214744366,50
"6756",5,8,"EMNA",10000,26,1924.1214744366,50
"6757",5,8,"EMNA",50,27,2301.7529655263,50
"6758",5,8,"EMNA",100,27,2301.7529655263,50
"6759",5,8,"EMNA",500,27,2301.7529655263,50
"6760",5,8,"EMNA",1000,27,2301.7529655263,50
"6761",5,8,"EMNA",5000,27,2301.7529655263,50
"6762",5,8,"EMNA",10000,27,2301.7529655263,50
"6763",5,8,"EMNA",50,28,7838.8211194064,50
"6764",5,8,"EMNA",100,28,6608.2279699991,50
"6765",5,8,"EMNA",500,28,6433.3730889984,50
"6766",5,8,"EMNA",1000,28,6433.3730889984,50
"6767",5,8,"EMNA",5000,28,6433.3730889984,50
"6768",5,8,"EMNA",10000,28,6433.3730889984,50
"6769",5,8,"EMNA",50,29,2065.5853872558,50
"6770",5,8,"EMNA",100,29,2065.5853872558,50
"6771",5,8,"EMNA",500,29,2065.5853872558,50
"6772",5,8,"EMNA",1000,29,2065.5853872558,50
"6773",5,8,"EMNA",5000,29,2065.5853872558,50
"6774",5,8,"EMNA",10000,29,2065.5853872558,50
"6775",5,8,"EMNA",50,30,3454.3013136303,50
"6776",5,8,"EMNA",100,30,1436.4967461104,50
"6777",5,8,"EMNA",500,30,1436.4967461104,50
"6778",5,8,"EMNA",1000,30,1436.4967461104,50
"6779",5,8,"EMNA",5000,30,1436.4967461104,50
"6780",5,8,"EMNA",10000,30,1436.4967461104,50
"6781",5,8,"EMNA",50,31,2821.5582706929,50
"6782",5,8,"EMNA",100,31,2821.5582706929,50
"6783",5,8,"EMNA",500,31,2821.5582706929,50
"6784",5,8,"EMNA",1000,31,2821.5582706929,50
"6785",5,8,"EMNA",5000,31,2821.5582706929,50
"6786",5,8,"EMNA",10000,31,2821.5582706929,50
"6787",5,8,"EMNA",50,32,4476.0148672495,50
"6788",5,8,"EMNA",100,32,3491.9744343273,50
"6789",5,8,"EMNA",500,32,3217.6895291849,50
"6790",5,8,"EMNA",1000,32,3217.6895291849,50
"6791",5,8,"EMNA",5000,32,3217.6895291849,50
"6792",5,8,"EMNA",10000,32,3217.6895291849,50
"6793",5,8,"EMNA",50,33,8961.8363264712,50
"6794",5,8,"EMNA",100,33,5397.5930156833,50
"6795",5,8,"EMNA",500,33,5397.5930156833,50
"6796",5,8,"EMNA",1000,33,5397.5930156833,50
"6797",5,8,"EMNA",5000,33,5397.5930156833,50
"6798",5,8,"EMNA",10000,33,5397.5930156833,50
"6799",5,8,"EMNA",50,34,2275.9098962828,50
"6800",5,8,"EMNA",100,34,2275.9098962828,50
"6801",5,8,"EMNA",500,34,2275.9098962828,50
"6802",5,8,"EMNA",1000,34,2275.9098962828,50
"6803",5,8,"EMNA",5000,34,2275.9098962828,50
"6804",5,8,"EMNA",10000,34,2275.9098962828,50
"6805",5,8,"EMNA",50,35,10047.3149616384,50
"6806",5,8,"EMNA",100,35,5190.716919998,50
"6807",5,8,"EMNA",500,35,4156.8528324086,50
"6808",5,8,"EMNA",1000,35,4156.8528324086,50
"6809",5,8,"EMNA",5000,35,4156.8528324086,50
"6810",5,8,"EMNA",10000,35,4156.8528324086,50
"6811",5,8,"EMNA",50,36,9250.9038493305,50
"6812",5,8,"EMNA",100,36,6072.2329959232,50
"6813",5,8,"EMNA",500,36,6072.2329959232,50
"6814",5,8,"EMNA",1000,36,6072.2329959232,50
"6815",5,8,"EMNA",5000,36,6072.2329959232,50
"6816",5,8,"EMNA",10000,36,6072.2329959232,50
"6817",5,8,"EMNA",50,37,7271.1733684274,50
"6818",5,8,"EMNA",100,37,6287.9087696268,50
"6819",5,8,"EMNA",500,37,5829.0847823109,50
"6820",5,8,"EMNA",1000,37,5829.0847823109,50
"6821",5,8,"EMNA",5000,37,5829.0847823109,50
"6822",5,8,"EMNA",10000,37,5829.0847823109,50
"6823",5,8,"EMNA",50,38,1435.457555252,50
"6824",5,8,"EMNA",100,38,1435.457555252,50
"6825",5,8,"EMNA",500,38,1435.457555252,50
"6826",5,8,"EMNA",1000,38,1435.457555252,50
"6827",5,8,"EMNA",5000,38,1435.457555252,50
"6828",5,8,"EMNA",10000,38,1435.457555252,50
"6829",5,8,"EMNA",50,39,11423.4488801317,50
"6830",5,8,"EMNA",100,39,5543.234451965,50
"6831",5,8,"EMNA",500,39,5086.8917797131,50
"6832",5,8,"EMNA",1000,39,5086.8917797131,50
"6833",5,8,"EMNA",5000,39,5086.8917797131,50
"6834",5,8,"EMNA",10000,39,5086.8917797131,50
"6835",5,8,"EMNA",50,40,4788.3695660732,50
"6836",5,8,"EMNA",100,40,4788.3695660732,50
"6837",5,8,"EMNA",500,40,4788.3695660732,50
"6838",5,8,"EMNA",1000,40,4788.3695660732,50
"6839",5,8,"EMNA",5000,40,4788.3695660732,50
"6840",5,8,"EMNA",10000,40,4788.3695660732,50
"6841",5,8,"EMNA",50,41,3645.2932066042,50
"6842",5,8,"EMNA",100,41,3645.2932066042,50
"6843",5,8,"EMNA",500,41,3645.2932066042,50
"6844",5,8,"EMNA",1000,41,3645.2932066042,50
"6845",5,8,"EMNA",5000,41,3645.2932066042,50
"6846",5,8,"EMNA",10000,41,3645.2932066042,50
"6847",5,8,"EMNA",50,42,6548.0972580871,50
"6848",5,8,"EMNA",100,42,5071.5330313718,50
"6849",5,8,"EMNA",500,42,5071.5330313718,50
"6850",5,8,"EMNA",1000,42,5071.5330313718,50
"6851",5,8,"EMNA",5000,42,5071.5330313718,50
"6852",5,8,"EMNA",10000,42,5071.5330313718,50
"6853",5,8,"EMNA",50,43,11724.9874781138,50
"6854",5,8,"EMNA",100,43,11230.0164349278,50
"6855",5,8,"EMNA",500,43,9971.6897055849,50
"6856",5,8,"EMNA",1000,43,9971.6897055849,50
"6857",5,8,"EMNA",5000,43,9971.6897055849,50
"6858",5,8,"EMNA",10000,43,9971.6897055849,50
"6859",5,8,"EMNA",50,44,3884.7126356026,50
"6860",5,8,"EMNA",100,44,3191.3351398193,50
"6861",5,8,"EMNA",500,44,3191.3351398193,50
"6862",5,8,"EMNA",1000,44,3191.3351398193,50
"6863",5,8,"EMNA",5000,44,3191.3351398193,50
"6864",5,8,"EMNA",10000,44,3191.3351398193,50
"6865",5,8,"EMNA",50,45,5309.2634626511,50
"6866",5,8,"EMNA",100,45,3870.4742020717,50
"6867",5,8,"EMNA",500,45,3385.061770725,50
"6868",5,8,"EMNA",1000,45,3385.061770725,50
"6869",5,8,"EMNA",5000,45,3385.061770725,50
"6870",5,8,"EMNA",10000,45,3385.061770725,50
"6871",5,8,"EMNA",50,46,4871.8163286067,50
"6872",5,8,"EMNA",100,46,4871.8163286067,50
"6873",5,8,"EMNA",500,46,4871.8163286067,50
"6874",5,8,"EMNA",1000,46,4871.8163286067,50
"6875",5,8,"EMNA",5000,46,4871.8163286067,50
"6876",5,8,"EMNA",10000,46,4871.8163286067,50
"6877",5,8,"EMNA",50,47,8139.6229048052,50
"6878",5,8,"EMNA",100,47,4488.6464986395,50
"6879",5,8,"EMNA",500,47,4488.6464986395,50
"6880",5,8,"EMNA",1000,47,4488.6464986395,50
"6881",5,8,"EMNA",5000,47,4488.6464986395,50
"6882",5,8,"EMNA",10000,47,4488.6464986395,50
"6883",5,8,"EMNA",50,48,3967.4636893687,50
"6884",5,8,"EMNA",100,48,3967.4636893687,50
"6885",5,8,"EMNA",500,48,3967.4636893687,50
"6886",5,8,"EMNA",1000,48,3967.4636893687,50
"6887",5,8,"EMNA",5000,48,3967.4636893687,50
"6888",5,8,"EMNA",10000,48,3967.4636893687,50
"6889",5,8,"EMNA",50,49,9307.8346710317,50
"6890",5,8,"EMNA",100,49,2834.1956394869,50
"6891",5,8,"EMNA",500,49,2834.1956394869,50
"6892",5,8,"EMNA",1000,49,2834.1956394869,50
"6893",5,8,"EMNA",5000,49,2834.1956394869,50
"6894",5,8,"EMNA",10000,49,2834.1956394869,50
"6895",5,8,"EMNA",50,50,5816.1049752554,50
"6896",5,8,"EMNA",100,50,5396.9309932387,50
"6897",5,8,"EMNA",500,50,5396.9309932387,50
"6898",5,8,"EMNA",1000,50,5396.9309932387,50
"6899",5,8,"EMNA",5000,50,5396.9309932387,50
"6900",5,8,"EMNA",10000,50,5396.9309932387,50
"6901",5,9,"EMNA",50,1,14.4633219237,50
"6902",5,9,"EMNA",100,1,14.4633219237,50
"6903",5,9,"EMNA",500,1,12.545188914,50
"6904",5,9,"EMNA",1000,1,12.545188914,50
"6905",5,9,"EMNA",5000,1,12.545188914,50
"6906",5,9,"EMNA",10000,1,12.545188914,50
"6907",5,9,"EMNA",50,2,96.9620381945,50
"6908",5,9,"EMNA",100,2,43.9666872025,50
"6909",5,9,"EMNA",500,2,23.7792260703,50
"6910",5,9,"EMNA",1000,2,23.7792260703,50
"6911",5,9,"EMNA",5000,2,23.7792260703,50
"6912",5,9,"EMNA",10000,2,23.7792260703,50
"6913",5,9,"EMNA",50,3,47.8263248326,50
"6914",5,9,"EMNA",100,3,17.4388032453,50
"6915",5,9,"EMNA",500,3,17.4388032453,50
"6916",5,9,"EMNA",1000,3,17.4388032453,50
"6917",5,9,"EMNA",5000,3,17.4388032453,50
"6918",5,9,"EMNA",10000,3,17.4388032453,50
"6919",5,9,"EMNA",50,4,39.5272861065,50
"6920",5,9,"EMNA",100,4,13.633057622,50
"6921",5,9,"EMNA",500,4,9.8275675193,50
"6922",5,9,"EMNA",1000,4,9.8275675193,50
"6923",5,9,"EMNA",5000,4,9.8275675193,50
"6924",5,9,"EMNA",10000,4,9.8275675193,50
"6925",5,9,"EMNA",50,5,84.7727505978,50
"6926",5,9,"EMNA",100,5,18.6597485574,50
"6927",5,9,"EMNA",500,5,10.6198451791,50
"6928",5,9,"EMNA",1000,5,10.6198451791,50
"6929",5,9,"EMNA",5000,5,10.6198451791,50
"6930",5,9,"EMNA",10000,5,10.6198451791,50
"6931",5,9,"EMNA",50,6,60.0967445174,50
"6932",5,9,"EMNA",100,6,30.7021401022,50
"6933",5,9,"EMNA",500,6,30.7021401022,50
"6934",5,9,"EMNA",1000,6,30.7021401022,50
"6935",5,9,"EMNA",5000,6,30.7021401022,50
"6936",5,9,"EMNA",10000,6,30.7021401022,50
"6937",5,9,"EMNA",50,7,35.606580982,50
"6938",5,9,"EMNA",100,7,20.3694157862,50
"6939",5,9,"EMNA",500,7,11.7206488066,50
"6940",5,9,"EMNA",1000,7,11.7206488066,50
"6941",5,9,"EMNA",5000,7,11.7206488066,50
"6942",5,9,"EMNA",10000,7,11.7206488066,50
"6943",5,9,"EMNA",50,8,47.2830122983,50
"6944",5,9,"EMNA",100,8,29.0048594177,50
"6945",5,9,"EMNA",500,8,11.9437782337,50
"6946",5,9,"EMNA",1000,8,11.9437782337,50
"6947",5,9,"EMNA",5000,8,11.9437782337,50
"6948",5,9,"EMNA",10000,8,11.9437782337,50
"6949",5,9,"EMNA",50,9,105.8780178231,50
"6950",5,9,"EMNA",100,9,28.5859139138,50
"6951",5,9,"EMNA",500,9,17.3533711921,50
"6952",5,9,"EMNA",1000,9,17.3533711921,50
