"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6047",5,6,"EMNA",5000,8,42.3750774191,42
"6048",5,6,"EMNA",10000,8,42.3750774191,42
"6049",5,6,"EMNA",50,9,62.9270732052,42
"6050",5,6,"EMNA",100,9,50.6213352642,42
"6051",5,6,"EMNA",500,9,50.6213352642,42
"6052",5,6,"EMNA",1000,9,50.6213352642,42
"6053",5,6,"EMNA",5000,9,50.6213352642,42
"6054",5,6,"EMNA",10000,9,50.6213352642,42
"6055",5,6,"EMNA",50,10,69.9832717891,42
"6056",5,6,"EMNA",100,10,62.7154237754,42
"6057",5,6,"EMNA",500,10,60.2052419901,42
"6058",5,6,"EMNA",1000,10,60.2052419901,42
"6059",5,6,"EMNA",5000,10,60.2052419901,42
"6060",5,6,"EMNA",10000,10,60.2052419901,42
"6061",5,6,"EMNA",50,11,49.93938248,42
"6062",5,6,"EMNA",100,11,49.93938248,42
"6063",5,6,"EMNA",500,11,49.93938248,42
"6064",5,6,"EMNA",1000,11,49.93938248,42
"6065",5,6,"EMNA",5000,11,49.93938248,42
"6066",5,6,"EMNA",10000,11,49.93938248,42
"6067",5,6,"EMNA",50,12,70.5920216752,42
"6068",5,6,"EMNA",100,12,63.1100683001,42
"6069",5,6,"EMNA",500,12,56.4805673675,42
"6070",5,6,"EMNA",1000,12,56.4805673675,42
"6071",5,6,"EMNA",5000,12,56.4805673675,42
"6072",5,6,"EMNA",10000,12,56.4805673675,42
"6073",5,6,"EMNA",50,13,56.709802307,42
"6074",5,6,"EMNA",100,13,56.709802307,42
"6075",5,6,"EMNA",500,13,56.709802307,42
"6076",5,6,"EMNA",1000,13,56.709802307,42
"6077",5,6,"EMNA",5000,13,56.709802307,42
"6078",5,6,"EMNA",10000,13,56.709802307,42
"6079",5,6,"EMNA",50,14,59.8423473545,42
"6080",5,6,"EMNA",100,14,53.9226210254,42
"6081",5,6,"EMNA",500,14,53.9226210254,42
"6082",5,6,"EMNA",1000,14,53.9226210254,42
"6083",5,6,"EMNA",5000,14,53.9226210254,42
"6084",5,6,"EMNA",10000,14,53.9226210254,42
"6085",5,6,"EMNA",50,15,37.6710088807,42
"6086",5,6,"EMNA",100,15,37.6710088807,42
"6087",5,6,"EMNA",500,15,37.6710088807,42
"6088",5,6,"EMNA",1000,15,37.6710088807,42
"6089",5,6,"EMNA",5000,15,37.6710088807,42
"6090",5,6,"EMNA",10000,15,37.6710088807,42
"6091",5,6,"EMNA",50,16,50.2682121695,42
"6092",5,6,"EMNA",100,16,50.2682121695,42
"6093",5,6,"EMNA",500,16,50.2682121695,42
"6094",5,6,"EMNA",1000,16,50.2682121695,42
"6095",5,6,"EMNA",5000,16,50.2682121695,42
"6096",5,6,"EMNA",10000,16,50.2682121695,42
"6097",5,6,"EMNA",50,17,69.181455885,42
"6098",5,6,"EMNA",100,17,61.372841577,42
"6099",5,6,"EMNA",500,17,61.372841577,42
"6100",5,6,"EMNA",1000,17,61.372841577,42
"6101",5,6,"EMNA",5000,17,61.372841577,42
"6102",5,6,"EMNA",10000,17,61.372841577,42
"6103",5,6,"EMNA",50,18,56.2891316057,42
"6104",5,6,"EMNA",100,18,46.1985340678,42
"6105",5,6,"EMNA",500,18,46.1985340678,42
"6106",5,6,"EMNA",1000,18,46.1985340678,42
"6107",5,6,"EMNA",5000,18,46.1985340678,42
"6108",5,6,"EMNA",10000,18,46.1985340678,42
"6109",5,6,"EMNA",50,19,45.8662934866,42
"6110",5,6,"EMNA",100,19,45.8662934866,42
"6111",5,6,"EMNA",500,19,45.8662934866,42
"6112",5,6,"EMNA",1000,19,45.8662934866,42
"6113",5,6,"EMNA",5000,19,45.8662934866,42
"6114",5,6,"EMNA",10000,19,45.8662934866,42
"6115",5,6,"EMNA",50,20,65.819176816,42
"6116",5,6,"EMNA",100,20,44.9331884374,42
"6117",5,6,"EMNA",500,20,44.9331884374,42
"6118",5,6,"EMNA",1000,20,44.9331884374,42
"6119",5,6,"EMNA",5000,20,44.9331884374,42
"6120",5,6,"EMNA",10000,20,44.9331884374,42
"6121",5,6,"EMNA",50,21,59.004082322,42
"6122",5,6,"EMNA",100,21,59.004082322,42
"6123",5,6,"EMNA",500,21,59.004082322,42
"6124",5,6,"EMNA",1000,21,59.004082322,42
"6125",5,6,"EMNA",5000,21,59.004082322,42
"6126",5,6,"EMNA",10000,21,59.004082322,42
"6127",5,6,"EMNA",50,22,42.5517523225,42
"6128",5,6,"EMNA",100,22,42.5517523225,42
"6129",5,6,"EMNA",500,22,42.5517523225,42
"6130",5,6,"EMNA",1000,22,42.5517523225,42
"6131",5,6,"EMNA",5000,22,42.5517523225,42
"6132",5,6,"EMNA",10000,22,42.5517523225,42
"6133",5,6,"EMNA",50,23,55.2194195658,42
"6134",5,6,"EMNA",100,23,55.2194195658,42
"6135",5,6,"EMNA",500,23,55.2194195658,42
"6136",5,6,"EMNA",1000,23,55.2194195658,42
"6137",5,6,"EMNA",5000,23,55.2194195658,42
"6138",5,6,"EMNA",10000,23,55.2194195658,42
"6139",5,6,"EMNA",50,24,57.2990831555,42
"6140",5,6,"EMNA",100,24,57.2990831555,42
"6141",5,6,"EMNA",500,24,56.8182472621,42
"6142",5,6,"EMNA",1000,24,56.8182472621,42
"6143",5,6,"EMNA",5000,24,56.8182472621,42
"6144",5,6,"EMNA",10000,24,56.8182472621,42
"6145",5,6,"EMNA",50,25,52.6876902791,42
"6146",5,6,"EMNA",100,25,52.6876902791,42
"6147",5,6,"EMNA",500,25,52.6876902791,42
"6148",5,6,"EMNA",1000,25,52.6876902791,42
"6149",5,6,"EMNA",5000,25,52.6876902791,42
"6150",5,6,"EMNA",10000,25,52.6876902791,42
"6151",5,6,"EMNA",50,26,59.949962842,42
"6152",5,6,"EMNA",100,26,59.949962842,42
"6153",5,6,"EMNA",500,26,59.949962842,42
"6154",5,6,"EMNA",1000,26,59.949962842,42
"6155",5,6,"EMNA",5000,26,59.949962842,42
"6156",5,6,"EMNA",10000,26,59.949962842,42
"6157",5,6,"EMNA",50,27,54.1711988717,42
"6158",5,6,"EMNA",100,27,54.1711988717,42
"6159",5,6,"EMNA",500,27,54.1711988717,42
"6160",5,6,"EMNA",1000,27,54.1711988717,42
"6161",5,6,"EMNA",5000,27,54.1711988717,42
"6162",5,6,"EMNA",10000,27,54.1711988717,42
"6163",5,6,"EMNA",50,28,68.493547368,42
"6164",5,6,"EMNA",100,28,62.4441519464,42
"6165",5,6,"EMNA",500,28,61.3825425302,42
"6166",5,6,"EMNA",1000,28,61.3825425302,42
"6167",5,6,"EMNA",5000,28,61.3825425302,42
"6168",5,6,"EMNA",10000,28,61.3825425302,42
"6169",5,6,"EMNA",50,29,46.7217627816,42
"6170",5,6,"EMNA",100,29,46.7217627816,42
"6171",5,6,"EMNA",500,29,46.7217627816,42
"6172",5,6,"EMNA",1000,29,46.7217627816,42
"6173",5,6,"EMNA",5000,29,46.7217627816,42
"6174",5,6,"EMNA",10000,29,46.7217627816,42
"6175",5,6,"EMNA",50,30,45.2047305273,42
"6176",5,6,"EMNA",100,30,45.2047305273,42
"6177",5,6,"EMNA",500,30,45.2047305273,42
"6178",5,6,"EMNA",1000,30,45.2047305273,42
"6179",5,6,"EMNA",5000,30,45.2047305273,42
"6180",5,6,"EMNA",10000,30,45.2047305273,42
"6181",5,6,"EMNA",50,31,50.1580462508,42
"6182",5,6,"EMNA",100,31,50.1580462508,42
"6183",5,6,"EMNA",500,31,50.1580462508,42
"6184",5,6,"EMNA",1000,31,50.1580462508,42
"6185",5,6,"EMNA",5000,31,50.1580462508,42
"6186",5,6,"EMNA",10000,31,50.1580462508,42
"6187",5,6,"EMNA",50,32,59.2121754263,42
"6188",5,6,"EMNA",100,32,49.2611564867,42
"6189",5,6,"EMNA",500,32,49.2611564867,42
"6190",5,6,"EMNA",1000,32,49.2611564867,42
"6191",5,6,"EMNA",5000,32,49.2611564867,42
"6192",5,6,"EMNA",10000,32,49.2611564867,42
"6193",5,6,"EMNA",50,33,72.2547001091,42
"6194",5,6,"EMNA",100,33,53.1118041724,42
"6195",5,6,"EMNA",500,33,53.1118041724,42
"6196",5,6,"EMNA",1000,33,53.1118041724,42
"6197",5,6,"EMNA",5000,33,53.1118041724,42
"6198",5,6,"EMNA",10000,33,53.1118041724,42
"6199",5,6,"EMNA",50,34,66.4220712788,42
"6200",5,6,"EMNA",100,34,65.5608768979,42
"6201",5,6,"EMNA",500,34,65.5608768979,42
"6202",5,6,"EMNA",1000,34,65.5608768979,42
"6203",5,6,"EMNA",5000,34,65.5608768979,42
"6204",5,6,"EMNA",10000,34,65.5608768979,42
"6205",5,6,"EMNA",50,35,70.3482583491,42
"6206",5,6,"EMNA",100,35,64.0704842888,42
"6207",5,6,"EMNA",500,35,64.0704842888,42
"6208",5,6,"EMNA",1000,35,64.0704842888,42
"6209",5,6,"EMNA",5000,35,64.0704842888,42
"6210",5,6,"EMNA",10000,35,64.0704842888,42
"6211",5,6,"EMNA",50,36,67.1807458475,42
"6212",5,6,"EMNA",100,36,67.1807458475,42
"6213",5,6,"EMNA",500,36,66.5688302371,42
"6214",5,6,"EMNA",1000,36,66.5688302371,42
"6215",5,6,"EMNA",5000,36,66.5688302371,42
"6216",5,6,"EMNA",10000,36,66.5688302371,42
"6217",5,6,"EMNA",50,37,62.7518025666,42
"6218",5,6,"EMNA",100,37,62.7518025666,42
"6219",5,6,"EMNA",500,37,62.7518025666,42
"6220",5,6,"EMNA",1000,37,62.7518025666,42
"6221",5,6,"EMNA",5000,37,62.7518025666,42
"6222",5,6,"EMNA",10000,37,62.7518025666,42
"6223",5,6,"EMNA",50,38,61.4740758702,42
"6224",5,6,"EMNA",100,38,59.7893411889,42
"6225",5,6,"EMNA",500,38,59.784753254,42
"6226",5,6,"EMNA",1000,38,59.784753254,42
"6227",5,6,"EMNA",5000,38,59.784753254,42
"6228",5,6,"EMNA",10000,38,59.784753254,42
"6229",5,6,"EMNA",50,39,58.8460197186,42
"6230",5,6,"EMNA",100,39,51.3467312959,42
"6231",5,6,"EMNA",500,39,50.704225543,42
"6232",5,6,"EMNA",1000,39,50.704225543,42
"6233",5,6,"EMNA",5000,39,50.704225543,42
"6234",5,6,"EMNA",10000,39,50.704225543,42
"6235",5,6,"EMNA",50,40,63.212772619,42
"6236",5,6,"EMNA",100,40,62.4094755776,42
"6237",5,6,"EMNA",500,40,62.1588837384,42
"6238",5,6,"EMNA",1000,40,62.1588837384,42
"6239",5,6,"EMNA",5000,40,62.1588837384,42
"6240",5,6,"EMNA",10000,40,62.1588837384,42
"6241",5,6,"EMNA",50,41,65.895415684,42
"6242",5,6,"EMNA",100,41,59.2420698734,42
"6243",5,6,"EMNA",500,41,59.2420698734,42
"6244",5,6,"EMNA",1000,41,59.2420698734,42
"6245",5,6,"EMNA",5000,41,59.2420698734,42
"6246",5,6,"EMNA",10000,41,59.2420698734,42
"6247",5,6,"EMNA",50,42,67.784642262,42
"6248",5,6,"EMNA",100,42,65.211421844,42
"6249",5,6,"EMNA",500,42,65.211421844,42
"6250",5,6,"EMNA",1000,42,65.211421844,42
"6251",5,6,"EMNA",5000,42,65.211421844,42
"6252",5,6,"EMNA",10000,42,65.211421844,42
"6253",5,6,"EMNA",50,43,57.0620106874,42
"6254",5,6,"EMNA",100,43,57.0620106874,42
"6255",5,6,"EMNA",500,43,51.7535614464,42
"6256",5,6,"EMNA",1000,43,51.7535614464,42
"6257",5,6,"EMNA",5000,43,51.7535614464,42
"6258",5,6,"EMNA",10000,43,51.7535614464,42
"6259",5,6,"EMNA",50,44,47.4281208689,42
"6260",5,6,"EMNA",100,44,47.4281208689,42
"6261",5,6,"EMNA",500,44,47.4281208689,42
"6262",5,6,"EMNA",1000,44,47.4281208689,42
"6263",5,6,"EMNA",5000,44,47.4281208689,42
"6264",5,6,"EMNA",10000,44,47.4281208689,42
"6265",5,6,"EMNA",50,45,62.6347811989,42
"6266",5,6,"EMNA",100,45,62.6347811989,42
"6267",5,6,"EMNA",500,45,62.6347811989,42
"6268",5,6,"EMNA",1000,45,62.6347811989,42
"6269",5,6,"EMNA",5000,45,62.6347811989,42
"6270",5,6,"EMNA",10000,45,62.6347811989,42
"6271",5,6,"EMNA",50,46,58.4502885438,42
"6272",5,6,"EMNA",100,46,51.049285099,42
"6273",5,6,"EMNA",500,46,51.049285099,42
"6274",5,6,"EMNA",1000,46,51.049285099,42
"6275",5,6,"EMNA",5000,46,51.049285099,42
"6276",5,6,"EMNA",10000,46,51.049285099,42
"6277",5,6,"EMNA",50,47,62.7425241795,42
"6278",5,6,"EMNA",100,47,40.4678570735,42
"6279",5,6,"EMNA",500,47,40.4678570735,42
"6280",5,6,"EMNA",1000,47,40.4678570735,42
"6281",5,6,"EMNA",5000,47,40.4678570735,42
"6282",5,6,"EMNA",10000,47,40.4678570735,42
"6283",5,6,"EMNA",50,48,35.7369705005,42
"6284",5,6,"EMNA",100,48,35.7369705005,42
"6285",5,6,"EMNA",500,48,35.7369705005,42
"6286",5,6,"EMNA",1000,48,35.7369705005,42
"6287",5,6,"EMNA",5000,48,35.7369705005,42
"6288",5,6,"EMNA",10000,48,35.7369705005,42
"6289",5,6,"EMNA",50,49,65.3320490162,42
"6290",5,6,"EMNA",100,49,65.3320490162,42
"6291",5,6,"EMNA",500,49,62.9712938284,42
"6292",5,6,"EMNA",1000,49,62.9712938284,42
"6293",5,6,"EMNA",5000,49,62.9712938284,42
"6294",5,6,"EMNA",10000,49,62.9712938284,42
"6295",5,6,"EMNA",50,50,60.6986924074,42
"6296",5,6,"EMNA",100,50,56.9427398835,42
"6297",5,6,"EMNA",500,50,56.9427398835,42
"6298",5,6,"EMNA",1000,50,56.9427398835,42
"6299",5,6,"EMNA",5000,50,56.9427398835,42
"6300",5,6,"EMNA",10000,50,56.9427398835,42
"6301",5,7,"EMNA",50,1,26.3417922918,42
"6302",5,7,"EMNA",100,1,7.6392693564,42
"6303",5,7,"EMNA",500,1,7.6392693564,42
"6304",5,7,"EMNA",1000,1,7.6392693564,42
"6305",5,7,"EMNA",5000,1,7.6392693564,42
"6306",5,7,"EMNA",10000,1,7.6392693564,42
"6307",5,7,"EMNA",50,2,11.8185256095,42
"6308",5,7,"EMNA",100,2,9.0602896025,42
"6309",5,7,"EMNA",500,2,9.0602896025,42
"6310",5,7,"EMNA",1000,2,9.0602896025,42
"6311",5,7,"EMNA",5000,2,9.0602896025,42
"6312",5,7,"EMNA",10000,2,9.0602896025,42
"6313",5,7,"EMNA",50,3,16.1164262938,42
"6314",5,7,"EMNA",100,3,4.3562497367,42
"6315",5,7,"EMNA",500,3,4.3562497367,42
"6316",5,7,"EMNA",1000,3,4.3562497367,42
"6317",5,7,"EMNA",5000,3,4.3562497367,42
"6318",5,7,"EMNA",10000,3,4.3562497367,42
"6319",5,7,"EMNA",50,4,15.5368753171,42
"6320",5,7,"EMNA",100,4,13.596039587,42
"6321",5,7,"EMNA",500,4,13.3095844373,42
"6322",5,7,"EMNA",1000,4,13.3095844373,42
"6323",5,7,"EMNA",5000,4,13.3095844373,42
"6324",5,7,"EMNA",10000,4,13.3095844373,42
"6325",5,7,"EMNA",50,5,29.1056595064,42
"6326",5,7,"EMNA",100,5,10.4046693191,42
"6327",5,7,"EMNA",500,5,10.4046693191,42
"6328",5,7,"EMNA",1000,5,10.4046693191,42
"6329",5,7,"EMNA",5000,5,10.4046693191,42
"6330",5,7,"EMNA",10000,5,10.4046693191,42
"6331",5,7,"EMNA",50,6,20.2536784008,42
"6332",5,7,"EMNA",100,6,20.2536784008,42
"6333",5,7,"EMNA",500,6,20.2536784008,42
"6334",5,7,"EMNA",1000,6,20.2536784008,42
"6335",5,7,"EMNA",5000,6,20.2536784008,42
"6336",5,7,"EMNA",10000,6,20.2536784008,42
"6337",5,7,"EMNA",50,7,14.0638924182,42
"6338",5,7,"EMNA",100,7,14.0638924182,42
"6339",5,7,"EMNA",500,7,14.0638924182,42
"6340",5,7,"EMNA",1000,7,14.0638924182,42
"6341",5,7,"EMNA",5000,7,14.0638924182,42
"6342",5,7,"EMNA",10000,7,14.0638924182,42
"6343",5,7,"EMNA",50,8,19.5186140169,42
"6344",5,7,"EMNA",100,8,10.9090744137,42
"6345",5,7,"EMNA",500,8,10.9090744137,42
"6346",5,7,"EMNA",1000,8,10.9090744137,42
"6347",5,7,"EMNA",5000,8,10.9090744137,42
"6348",5,7,"EMNA",10000,8,10.9090744137,42
"6349",5,7,"EMNA",50,9,11.5795009254,42
"6350",5,7,"EMNA",100,9,11.5795009254,42
"6351",5,7,"EMNA",500,9,11.5795009254,42
"6352",5,7,"EMNA",1000,9,11.5795009254,42
"6353",5,7,"EMNA",5000,9,11.5795009254,42
"6354",5,7,"EMNA",10000,9,11.5795009254,42
"6355",5,7,"EMNA",50,10,26.6568867704,42
"6356",5,7,"EMNA",100,10,10.7084521651,42
"6357",5,7,"EMNA",500,10,10.7084521651,42
"6358",5,7,"EMNA",1000,10,10.7084521651,42
"6359",5,7,"EMNA",5000,10,10.7084521651,42
"6360",5,7,"EMNA",10000,10,10.7084521651,42
"6361",5,7,"EMNA",50,11,21.7056726371,42
"6362",5,7,"EMNA",100,11,20.5302979842,42
"6363",5,7,"EMNA",500,11,15.0665418106,42
"6364",5,7,"EMNA",1000,11,15.0665418106,42
"6365",5,7,"EMNA",5000,11,15.0665418106,42
"6366",5,7,"EMNA",10000,11,15.0665418106,42
"6367",5,7,"EMNA",50,12,24.604263527,42
"6368",5,7,"EMNA",100,12,16.6621411566,42
"6369",5,7,"EMNA",500,12,11.3771989776,42
"6370",5,7,"EMNA",1000,12,11.3771989776,42
"6371",5,7,"EMNA",5000,12,11.3771989776,42
"6372",5,7,"EMNA",10000,12,11.3771989776,42
"6373",5,7,"EMNA",50,13,19.7867805596,42
"6374",5,7,"EMNA",100,13,12.8728608329,42
"6375",5,7,"EMNA",500,13,12.8728608329,42
"6376",5,7,"EMNA",1000,13,12.8728608329,42
"6377",5,7,"EMNA",5000,13,12.8728608329,42
"6378",5,7,"EMNA",10000,13,12.8728608329,42
"6379",5,7,"EMNA",50,14,18.1323321474,42
"6380",5,7,"EMNA",100,14,5.6985288903,42
"6381",5,7,"EMNA",500,14,5.6985288903,42
"6382",5,7,"EMNA",1000,14,5.6985288903,42
"6383",5,7,"EMNA",5000,14,5.6985288903,42
"6384",5,7,"EMNA",10000,14,5.6985288903,42
"6385",5,7,"EMNA",50,15,39.4842431608,42
"6386",5,7,"EMNA",100,15,14.5792620732,42
"6387",5,7,"EMNA",500,15,14.5792620732,42
"6388",5,7,"EMNA",1000,15,14.5792620732,42
"6389",5,7,"EMNA",5000,15,14.5792620732,42
"6390",5,7,"EMNA",10000,15,14.5792620732,42
"6391",5,7,"EMNA",50,16,27.7806197689,42
"6392",5,7,"EMNA",100,16,8.5837691897,42
"6393",5,7,"EMNA",500,16,8.5837691897,42
"6394",5,7,"EMNA",1000,16,8.5837691897,42
"6395",5,7,"EMNA",5000,16,8.5837691897,42
"6396",5,7,"EMNA",10000,16,8.5837691897,42
"6397",5,7,"EMNA",50,17,26.8452130175,42
"6398",5,7,"EMNA",100,17,15.0653944159,42
"6399",5,7,"EMNA",500,17,10.9090744137,42
"6400",5,7,"EMNA",1000,17,10.9090744137,42
"6401",5,7,"EMNA",5000,17,10.9090744137,42
"6402",5,7,"EMNA",10000,17,10.9090744137,42
"6403",5,7,"EMNA",50,18,33.2812278625,42
"6404",5,7,"EMNA",100,18,12.1400053735,42
"6405",5,7,"EMNA",500,18,8.6093855952,42
"6406",5,7,"EMNA",1000,18,8.6093855952,42
"6407",5,7,"EMNA",5000,18,8.6093855952,42
"6408",5,7,"EMNA",10000,18,8.6093855952,42
"6409",5,7,"EMNA",50,19,15.0375168787,42
"6410",5,7,"EMNA",100,19,14.6088063104,42
"6411",5,7,"EMNA",500,19,12.4918249164,42
"6412",5,7,"EMNA",1000,19,12.4918249164,42
"6413",5,7,"EMNA",5000,19,12.4918249164,42
"6414",5,7,"EMNA",10000,19,12.4918249164,42
"6415",5,7,"EMNA",50,20,25.8485909054,42
"6416",5,7,"EMNA",100,20,11.1319900178,42
"6417",5,7,"EMNA",500,20,11.1319900178,42
"6418",5,7,"EMNA",1000,20,11.1319900178,42
"6419",5,7,"EMNA",5000,20,11.1319900178,42
"6420",5,7,"EMNA",10000,20,11.1319900178,42
"6421",5,7,"EMNA",50,21,20.9474830274,42
"6422",5,7,"EMNA",100,21,12.4918249164,42
"6423",5,7,"EMNA",500,21,12.4918249164,42
"6424",5,7,"EMNA",1000,21,12.4918249164,42
"6425",5,7,"EMNA",5000,21,12.4918249164,42
"6426",5,7,"EMNA",10000,21,12.4918249164,42
"6427",5,7,"EMNA",50,22,10.2112869516,42
"6428",5,7,"EMNA",100,22,10.2112869516,42
"6429",5,7,"EMNA",500,22,10.2112869516,42
"6430",5,7,"EMNA",1000,22,10.2112869516,42
"6431",5,7,"EMNA",5000,22,10.2112869516,42
"6432",5,7,"EMNA",10000,22,10.2112869516,42
"6433",5,7,"EMNA",50,23,2.1599603578,42
"6434",5,7,"EMNA",100,23,2.1599603578,42
"6435",5,7,"EMNA",500,23,2.1599603578,42
"6436",5,7,"EMNA",1000,23,2.1599603578,42
"6437",5,7,"EMNA",5000,23,2.1599603578,42
"6438",5,7,"EMNA",10000,23,2.1599603578,42
"6439",5,7,"EMNA",50,24,19.3947616322,42
"6440",5,7,"EMNA",100,24,14.009077133,42
"6441",5,7,"EMNA",500,24,13.3095844373,42
"6442",5,7,"EMNA",1000,24,13.3095844373,42
"6443",5,7,"EMNA",5000,24,13.3095844373,42
"6444",5,7,"EMNA",10000,24,13.3095844373,42
"6445",5,7,"EMNA",50,25,36.5097838628,42
"6446",5,7,"EMNA",100,25,11.1969454405,42
"6447",5,7,"EMNA",500,25,10.9589493904,42
"6448",5,7,"EMNA",1000,25,10.9589493904,42
"6449",5,7,"EMNA",5000,25,10.9589493904,42
"6450",5,7,"EMNA",10000,25,10.9589493904,42
"6451",5,7,"EMNA",50,26,10.5303925558,42
"6452",5,7,"EMNA",100,26,10.5303925558,42
"6453",5,7,"EMNA",500,26,10.5303925558,42
"6454",5,7,"EMNA",1000,26,10.5303925558,42
"6455",5,7,"EMNA",5000,26,10.5303925558,42
"6456",5,7,"EMNA",10000,26,10.5303925558,42
"6457",5,7,"EMNA",50,27,32.977161133,42
"6458",5,7,"EMNA",100,27,15.6335359545,42
"6459",5,7,"EMNA",500,27,15.1904773125,42
"6460",5,7,"EMNA",1000,27,15.1904773125,42
"6461",5,7,"EMNA",5000,27,15.1904773125,42
"6462",5,7,"EMNA",10000,27,15.1904773125,42
"6463",5,7,"EMNA",50,28,20.9388069235,42
"6464",5,7,"EMNA",100,28,11.3771989776,42
"6465",5,7,"EMNA",500,28,11.0785576034,42
"6466",5,7,"EMNA",1000,28,11.0785576034,42
"6467",5,7,"EMNA",5000,28,11.0785576034,42
"6468",5,7,"EMNA",10000,28,11.0785576034,42
"6469",5,7,"EMNA",50,29,6.9737235913,42
"6470",5,7,"EMNA",100,29,6.9737235913,42
"6471",5,7,"EMNA",500,29,6.9737235913,42
"6472",5,7,"EMNA",1000,29,6.9737235913,42
"6473",5,7,"EMNA",5000,29,6.9737235913,42
"6474",5,7,"EMNA",10000,29,6.9737235913,42
"6475",5,7,"EMNA",50,30,28.3966444968,42
"6476",5,7,"EMNA",100,30,10.688682307,42
"6477",5,7,"EMNA",500,30,10.688682307,42
"6478",5,7,"EMNA",1000,30,10.688682307,42
"6479",5,7,"EMNA",5000,30,10.688682307,42
"6480",5,7,"EMNA",10000,30,10.688682307,42
"6481",5,7,"EMNA",50,31,19.0567061599,42
"6482",5,7,"EMNA",100,31,6.7810080239,42
"6483",5,7,"EMNA",500,31,3.4987653801,42
"6484",5,7,"EMNA",1000,31,3.4987653801,42
"6485",5,7,"EMNA",5000,31,3.4987653801,42
"6486",5,7,"EMNA",10000,31,3.4987653801,42
"6487",5,7,"EMNA",50,32,14.2893577423,42
"6488",5,7,"EMNA",100,32,14.2893577423,42
"6489",5,7,"EMNA",500,32,12.4918249164,42
"6490",5,7,"EMNA",1000,32,12.4918249164,42
"6491",5,7,"EMNA",5000,32,12.4918249164,42
"6492",5,7,"EMNA",10000,32,12.4918249164,42
"6493",5,7,"EMNA",50,33,13.1865545706,42
"6494",5,7,"EMNA",100,33,13.1865545706,42
"6495",5,7,"EMNA",500,33,13.1865545706,42
"6496",5,7,"EMNA",1000,33,13.1865545706,42
"6497",5,7,"EMNA",5000,33,13.1865545706,42
"6498",5,7,"EMNA",10000,33,13.1865545706,42
"6499",5,7,"EMNA",50,34,26.4008590086,42
"6500",5,7,"EMNA",100,34,12.0601197971,42
"6501",5,7,"EMNA",500,34,12.0601197971,42
"6502",5,7,"EMNA",1000,34,12.0601197971,42
"6503",5,7,"EMNA",5000,34,12.0601197971,42
"6504",5,7,"EMNA",10000,34,12.0601197971,42
"6505",5,7,"EMNA",50,35,5.6695159786,42
"6506",5,7,"EMNA",100,35,5.6695159786,42
"6507",5,7,"EMNA",500,35,5.6695159786,42
"6508",5,7,"EMNA",1000,35,5.6695159786,42
"6509",5,7,"EMNA",5000,35,5.6695159786,42
"6510",5,7,"EMNA",10000,35,5.6695159786,42
"6511",5,7,"EMNA",50,36,9.9406215942,42
"6512",5,7,"EMNA",100,36,9.9406215942,42
"6513",5,7,"EMNA",500,36,9.9406215942,42
"6514",5,7,"EMNA",1000,36,9.9406215942,42
"6515",5,7,"EMNA",5000,36,9.9406215942,42
"6516",5,7,"EMNA",10000,36,9.9406215942,42
"6517",5,7,"EMNA",50,37,19.2236097247,42
"6518",5,7,"EMNA",100,37,11.4907262555,42
"6519",5,7,"EMNA",500,37,11.0785576034,42
"6520",5,7,"EMNA",1000,37,11.0785576034,42
"6521",5,7,"EMNA",5000,37,11.0785576034,42
"6522",5,7,"EMNA",10000,37,11.0785576034,42
"6523",5,7,"EMNA",50,38,15.6114587826,42
"6524",5,7,"EMNA",100,38,15.6114587826,42
"6525",5,7,"EMNA",500,38,14.6088063104,42
"6526",5,7,"EMNA",1000,38,14.6088063104,42
"6527",5,7,"EMNA",5000,38,14.6088063104,42
"6528",5,7,"EMNA",10000,38,14.6088063104,42
"6529",5,7,"EMNA",50,39,37.0381274623,42
"6530",5,7,"EMNA",100,39,20.2882872686,42
"6531",5,7,"EMNA",500,39,15.4345291083,42
"6532",5,7,"EMNA",1000,39,15.4345291083,42
"6533",5,7,"EMNA",5000,39,15.4345291083,42
"6534",5,7,"EMNA",10000,39,15.4345291083,42
"6535",5,7,"EMNA",50,40,30.4320087485,42
"6536",5,7,"EMNA",100,40,12.2007576951,42
"6537",5,7,"EMNA",500,40,10.7084521651,42
"6538",5,7,"EMNA",1000,40,10.7084521651,42
"6539",5,7,"EMNA",5000,40,10.7084521651,42
"6540",5,7,"EMNA",10000,40,10.7084521651,42
"6541",5,7,"EMNA",50,41,19.2648070454,42
"6542",5,7,"EMNA",100,41,11.1969454405,42
"6543",5,7,"EMNA",500,41,11.1969454405,42
"6544",5,7,"EMNA",1000,41,11.1969454405,42
"6545",5,7,"EMNA",5000,41,11.1969454405,42
"6546",5,7,"EMNA",10000,41,11.1969454405,42
"6547",5,7,"EMNA",50,42,21.994531712,42
"6548",5,7,"EMNA",100,42,21.994531712,42
"6549",5,7,"EMNA",500,42,21.994531712,42
"6550",5,7,"EMNA",1000,42,21.994531712,42
"6551",5,7,"EMNA",5000,42,21.994531712,42
"6552",5,7,"EMNA",10000,42,21.994531712,42
"6553",5,7,"EMNA",50,43,11.0705897611,42
"6554",5,7,"EMNA",100,43,11.0705897611,42
"6555",5,7,"EMNA",500,43,10.1712416945,42
"6556",5,7,"EMNA",1000,43,10.1712416945,42
