"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6340",5,7,"EMNA",1000,7,40.3999902903,6
"6341",5,7,"EMNA",5000,7,40.3999902903,6
"6342",5,7,"EMNA",10000,7,40.3999902903,6
"6343",5,7,"EMNA",50,8,53.9091212108,6
"6344",5,7,"EMNA",100,8,53.9091212108,6
"6345",5,7,"EMNA",500,8,53.9091212108,6
"6346",5,7,"EMNA",1000,8,53.9091212108,6
"6347",5,7,"EMNA",5000,8,53.9091212108,6
"6348",5,7,"EMNA",10000,8,53.9091212108,6
"6349",5,7,"EMNA",50,9,96.0566038457,6
"6350",5,7,"EMNA",100,9,74.3754125828,6
"6351",5,7,"EMNA",500,9,60.6320417971,6
"6352",5,7,"EMNA",1000,9,60.6320417971,6
"6353",5,7,"EMNA",5000,9,60.6320417971,6
"6354",5,7,"EMNA",10000,9,60.6320417971,6
"6355",5,7,"EMNA",50,10,49.5326560879,6
"6356",5,7,"EMNA",100,10,49.5326560879,6
"6357",5,7,"EMNA",500,10,49.5326560879,6
"6358",5,7,"EMNA",1000,10,49.5326560879,6
"6359",5,7,"EMNA",5000,10,49.5326560879,6
"6360",5,7,"EMNA",10000,10,49.5326560879,6
"6361",5,7,"EMNA",50,11,45.7840857152,6
"6362",5,7,"EMNA",100,11,45.7840857152,6
"6363",5,7,"EMNA",500,11,45.7840857152,6
"6364",5,7,"EMNA",1000,11,45.7840857152,6
"6365",5,7,"EMNA",5000,11,45.7840857152,6
"6366",5,7,"EMNA",10000,11,45.7840857152,6
"6367",5,7,"EMNA",50,12,86.2140423208,6
"6368",5,7,"EMNA",100,12,75.9539611131,6
"6369",5,7,"EMNA",500,12,67.6220885184,6
"6370",5,7,"EMNA",1000,12,67.6220885184,6
"6371",5,7,"EMNA",5000,12,67.6220885184,6
"6372",5,7,"EMNA",10000,12,67.6220885184,6
"6373",5,7,"EMNA",50,13,78.7836491064,6
"6374",5,7,"EMNA",100,13,58.8526226039,6
"6375",5,7,"EMNA",500,13,58.8526226039,6
"6376",5,7,"EMNA",1000,13,58.8526226039,6
"6377",5,7,"EMNA",5000,13,58.8526226039,6
"6378",5,7,"EMNA",10000,13,58.8526226039,6
"6379",5,7,"EMNA",50,14,99.7130507266,6
"6380",5,7,"EMNA",100,14,73.843925533,6
"6381",5,7,"EMNA",500,14,73.843925533,6
"6382",5,7,"EMNA",1000,14,73.843925533,6
"6383",5,7,"EMNA",5000,14,73.843925533,6
"6384",5,7,"EMNA",10000,14,73.843925533,6
"6385",5,7,"EMNA",50,15,61.6633097835,6
"6386",5,7,"EMNA",100,15,43.0097468055,6
"6387",5,7,"EMNA",500,15,43.0097468055,6
"6388",5,7,"EMNA",1000,15,43.0097468055,6
"6389",5,7,"EMNA",5000,15,43.0097468055,6
"6390",5,7,"EMNA",10000,15,43.0097468055,6
"6391",5,7,"EMNA",50,16,53.58934445,6
"6392",5,7,"EMNA",100,16,53.58934445,6
"6393",5,7,"EMNA",500,16,44.9658819966,6
"6394",5,7,"EMNA",1000,16,44.9658819966,6
"6395",5,7,"EMNA",5000,16,44.9658819966,6
"6396",5,7,"EMNA",10000,16,44.9658819966,6
"6397",5,7,"EMNA",50,17,82.3986641301,6
"6398",5,7,"EMNA",100,17,43.794548969,6
"6399",5,7,"EMNA",500,17,43.794548969,6
"6400",5,7,"EMNA",1000,17,43.794548969,6
"6401",5,7,"EMNA",5000,17,43.794548969,6
"6402",5,7,"EMNA",10000,17,43.794548969,6
"6403",5,7,"EMNA",50,18,117.1769809642,6
"6404",5,7,"EMNA",100,18,105.2326492732,6
"6405",5,7,"EMNA",500,18,88.1056394902,6
"6406",5,7,"EMNA",1000,18,88.1056394902,6
"6407",5,7,"EMNA",5000,18,88.1056394902,6
"6408",5,7,"EMNA",10000,18,88.1056394902,6
"6409",5,7,"EMNA",50,19,39.7766253083,6
"6410",5,7,"EMNA",100,19,39.7766253083,6
"6411",5,7,"EMNA",500,19,39.7766253083,6
"6412",5,7,"EMNA",1000,19,39.7766253083,6
"6413",5,7,"EMNA",5000,19,39.7766253083,6
"6414",5,7,"EMNA",10000,19,39.7766253083,6
"6415",5,7,"EMNA",50,20,54.1080940251,6
"6416",5,7,"EMNA",100,20,54.1080940251,6
"6417",5,7,"EMNA",500,20,54.1080940251,6
"6418",5,7,"EMNA",1000,20,54.1080940251,6
"6419",5,7,"EMNA",5000,20,54.1080940251,6
"6420",5,7,"EMNA",10000,20,54.1080940251,6
"6421",5,7,"EMNA",50,21,45.8682845048,6
"6422",5,7,"EMNA",100,21,45.8682845048,6
"6423",5,7,"EMNA",500,21,45.8682845048,6
"6424",5,7,"EMNA",1000,21,45.8682845048,6
"6425",5,7,"EMNA",5000,21,45.8682845048,6
"6426",5,7,"EMNA",10000,21,45.8682845048,6
"6427",5,7,"EMNA",50,22,61.8019164935,6
"6428",5,7,"EMNA",100,22,61.8019164935,6
"6429",5,7,"EMNA",500,22,58.8526226039,6
"6430",5,7,"EMNA",1000,22,58.8526226039,6
"6431",5,7,"EMNA",5000,22,58.8526226039,6
"6432",5,7,"EMNA",10000,22,58.8526226039,6
"6433",5,7,"EMNA",50,23,39.2131454835,6
"6434",5,7,"EMNA",100,23,39.2131454835,6
"6435",5,7,"EMNA",500,23,39.2131454835,6
"6436",5,7,"EMNA",1000,23,39.2131454835,6
"6437",5,7,"EMNA",5000,23,39.2131454835,6
"6438",5,7,"EMNA",10000,23,39.2131454835,6
"6439",5,7,"EMNA",50,24,40.0464202991,6
"6440",5,7,"EMNA",100,24,28.4379831051,6
"6441",5,7,"EMNA",500,24,28.4379831051,6
"6442",5,7,"EMNA",1000,24,28.4379831051,6
"6443",5,7,"EMNA",5000,24,28.4379831051,6
"6444",5,7,"EMNA",10000,24,28.4379831051,6
"6445",5,7,"EMNA",50,25,55.7318040017,6
"6446",5,7,"EMNA",100,25,55.7318040017,6
"6447",5,7,"EMNA",500,25,55.2500339391,6
"6448",5,7,"EMNA",1000,25,55.2500339391,6
"6449",5,7,"EMNA",5000,25,55.2500339391,6
"6450",5,7,"EMNA",10000,25,55.2500339391,6
"6451",5,7,"EMNA",50,26,45.2818187912,6
"6452",5,7,"EMNA",100,26,45.2818187912,6
"6453",5,7,"EMNA",500,26,45.2818187912,6
"6454",5,7,"EMNA",1000,26,45.2818187912,6
"6455",5,7,"EMNA",5000,26,45.2818187912,6
"6456",5,7,"EMNA",10000,26,45.2818187912,6
"6457",5,7,"EMNA",50,27,81.9094396306,6
"6458",5,7,"EMNA",100,27,47.6616777564,6
"6459",5,7,"EMNA",500,27,47.6616777564,6
"6460",5,7,"EMNA",1000,27,47.6616777564,6
"6461",5,7,"EMNA",5000,27,47.6616777564,6
"6462",5,7,"EMNA",10000,27,47.6616777564,6
"6463",5,7,"EMNA",50,28,41.4638408519,6
"6464",5,7,"EMNA",100,28,41.4638408519,6
"6465",5,7,"EMNA",500,28,40.84564617,6
"6466",5,7,"EMNA",1000,28,40.84564617,6
"6467",5,7,"EMNA",5000,28,40.84564617,6
"6468",5,7,"EMNA",10000,28,40.84564617,6
"6469",5,7,"EMNA",50,29,90.2634256055,6
"6470",5,7,"EMNA",100,29,82.3986641301,6
"6471",5,7,"EMNA",500,29,77.8175325847,6
"6472",5,7,"EMNA",1000,29,77.8175325847,6
"6473",5,7,"EMNA",5000,29,77.8175325847,6
"6474",5,7,"EMNA",10000,29,77.8175325847,6
"6475",5,7,"EMNA",50,30,65.7425084986,6
"6476",5,7,"EMNA",100,30,55.2500339391,6
"6477",5,7,"EMNA",500,30,49.2201503653,6
"6478",5,7,"EMNA",1000,30,49.2201503653,6
"6479",5,7,"EMNA",5000,30,49.2201503653,6
"6480",5,7,"EMNA",10000,30,49.2201503653,6
"6481",5,7,"EMNA",50,31,83.7476976498,6
"6482",5,7,"EMNA",100,31,61.0714668109,6
"6483",5,7,"EMNA",500,31,51.0148935896,6
"6484",5,7,"EMNA",1000,31,51.0148935896,6
"6485",5,7,"EMNA",5000,31,51.0148935896,6
"6486",5,7,"EMNA",10000,31,51.0148935896,6
"6487",5,7,"EMNA",50,32,58.1837681834,6
"6488",5,7,"EMNA",100,32,50.264394062,6
"6489",5,7,"EMNA",500,32,46.1369572792,6
"6490",5,7,"EMNA",1000,32,46.1369572792,6
"6491",5,7,"EMNA",5000,32,46.1369572792,6
"6492",5,7,"EMNA",10000,32,46.1369572792,6
"6493",5,7,"EMNA",50,33,65.5781862784,6
"6494",5,7,"EMNA",100,33,65.5781862784,6
"6495",5,7,"EMNA",500,33,65.5781862784,6
"6496",5,7,"EMNA",1000,33,65.5781862784,6
"6497",5,7,"EMNA",5000,33,65.5781862784,6
"6498",5,7,"EMNA",10000,33,65.5781862784,6
"6499",5,7,"EMNA",50,34,88.922754911,6
"6500",5,7,"EMNA",100,34,44.9658819966,6
"6501",5,7,"EMNA",500,34,44.9658819966,6
"6502",5,7,"EMNA",1000,34,44.9658819966,6
"6503",5,7,"EMNA",5000,34,44.9658819966,6
"6504",5,7,"EMNA",10000,34,44.9658819966,6
"6505",5,7,"EMNA",50,35,32.1255618774,6
"6506",5,7,"EMNA",100,35,32.1255618774,6
"6507",5,7,"EMNA",500,35,32.1255618774,6
"6508",5,7,"EMNA",1000,35,32.1255618774,6
"6509",5,7,"EMNA",5000,35,32.1255618774,6
"6510",5,7,"EMNA",10000,35,32.1255618774,6
"6511",5,7,"EMNA",50,36,55.3583862095,6
"6512",5,7,"EMNA",100,36,49.2201503653,6
"6513",5,7,"EMNA",500,36,33.9182570833,6
"6514",5,7,"EMNA",1000,36,33.9182570833,6
"6515",5,7,"EMNA",5000,36,33.9182570833,6
"6516",5,7,"EMNA",10000,36,33.9182570833,6
"6517",5,7,"EMNA",50,37,85.4422512863,6
"6518",5,7,"EMNA",100,37,31.618659673,6
"6519",5,7,"EMNA",500,37,31.618659673,6
"6520",5,7,"EMNA",1000,37,31.618659673,6
"6521",5,7,"EMNA",5000,37,31.618659673,6
"6522",5,7,"EMNA",10000,37,31.618659673,6
"6523",5,7,"EMNA",50,38,80.0576542443,6
"6524",5,7,"EMNA",100,38,57.8256639584,6
"6525",5,7,"EMNA",500,38,57.8256639584,6
"6526",5,7,"EMNA",1000,38,57.8256639584,6
"6527",5,7,"EMNA",5000,38,57.8256639584,6
"6528",5,7,"EMNA",10000,38,57.8256639584,6
"6529",5,7,"EMNA",50,39,54.5453565102,6
"6530",5,7,"EMNA",100,39,36.2333167026,6
"6531",5,7,"EMNA",500,39,36.2333167026,6
"6532",5,7,"EMNA",1000,39,36.2333167026,6
"6533",5,7,"EMNA",5000,39,36.2333167026,6
"6534",5,7,"EMNA",10000,39,36.2333167026,6
"6535",5,7,"EMNA",50,40,44.0923886816,6
"6536",5,7,"EMNA",100,40,41.8232582092,6
"6537",5,7,"EMNA",500,40,39.2577353145,6
"6538",5,7,"EMNA",1000,40,39.2577353145,6
"6539",5,7,"EMNA",5000,40,39.2577353145,6
"6540",5,7,"EMNA",10000,40,39.2577353145,6
"6541",5,7,"EMNA",50,41,30.0621364538,6
"6542",5,7,"EMNA",100,41,30.0621364538,6
"6543",5,7,"EMNA",500,41,30.0621364538,6
"6544",5,7,"EMNA",1000,41,30.0621364538,6
"6545",5,7,"EMNA",5000,41,30.0621364538,6
"6546",5,7,"EMNA",10000,41,30.0621364538,6
"6547",5,7,"EMNA",50,42,58.8526226039,6
"6548",5,7,"EMNA",100,42,58.8526226039,6
"6549",5,7,"EMNA",500,42,58.8526226039,6
"6550",5,7,"EMNA",1000,42,58.8526226039,6
"6551",5,7,"EMNA",5000,42,58.8526226039,6
"6552",5,7,"EMNA",10000,42,58.8526226039,6
"6553",5,7,"EMNA",50,43,54.7675047906,6
"6554",5,7,"EMNA",100,43,54.7675047906,6
"6555",5,7,"EMNA",500,43,54.7675047906,6
"6556",5,7,"EMNA",1000,43,54.7675047906,6
"6557",5,7,"EMNA",5000,43,54.7675047906,6
"6558",5,7,"EMNA",10000,43,54.7675047906,6
"6559",5,7,"EMNA",50,44,39.2817107686,6
"6560",5,7,"EMNA",100,44,39.2817107686,6
"6561",5,7,"EMNA",500,44,39.2817107686,6
"6562",5,7,"EMNA",1000,44,39.2817107686,6
"6563",5,7,"EMNA",5000,44,39.2817107686,6
"6564",5,7,"EMNA",10000,44,39.2817107686,6
"6565",5,7,"EMNA",50,45,81.8304854985,6
"6566",5,7,"EMNA",100,45,42.4375586091,6
"6567",5,7,"EMNA",500,45,42.4375586091,6
"6568",5,7,"EMNA",1000,45,42.4375586091,6
"6569",5,7,"EMNA",5000,45,42.4375586091,6
"6570",5,7,"EMNA",10000,45,42.4375586091,6
"6571",5,7,"EMNA",50,46,56.5923640971,6
"6572",5,7,"EMNA",100,46,41.0223443917,6
"6573",5,7,"EMNA",500,46,41.0223443917,6
"6574",5,7,"EMNA",1000,46,41.0223443917,6
"6575",5,7,"EMNA",5000,46,41.0223443917,6
"6576",5,7,"EMNA",10000,46,41.0223443917,6
"6577",5,7,"EMNA",50,47,88.0699415384,6
"6578",5,7,"EMNA",100,47,83.699173435,6
"6579",5,7,"EMNA",500,47,61.8675155464,6
"6580",5,7,"EMNA",1000,47,61.8675155464,6
"6581",5,7,"EMNA",5000,47,61.8675155464,6
"6582",5,7,"EMNA",10000,47,61.8675155464,6
"6583",5,7,"EMNA",50,48,26.3272569679,6
"6584",5,7,"EMNA",100,48,26.3272569679,6
"6585",5,7,"EMNA",500,48,26.3272569679,6
"6586",5,7,"EMNA",1000,48,26.3272569679,6
"6587",5,7,"EMNA",5000,48,26.3272569679,6
"6588",5,7,"EMNA",10000,48,26.3272569679,6
"6589",5,7,"EMNA",50,49,46.9129200007,6
"6590",5,7,"EMNA",100,49,37.7224831026,6
"6591",5,7,"EMNA",500,49,37.7224831026,6
"6592",5,7,"EMNA",1000,49,37.7224831026,6
"6593",5,7,"EMNA",5000,49,37.7224831026,6
"6594",5,7,"EMNA",10000,49,37.7224831026,6
"6595",5,7,"EMNA",50,50,31.729249979,6
"6596",5,7,"EMNA",100,50,31.729249979,6
"6597",5,7,"EMNA",500,50,31.729249979,6
"6598",5,7,"EMNA",1000,50,31.729249979,6
"6599",5,7,"EMNA",5000,50,31.729249979,6
"6600",5,7,"EMNA",10000,50,31.729249979,6
"6601",5,8,"EMNA",50,1,1877.7149226092,6
"6602",5,8,"EMNA",100,1,1725.0725881963,6
"6603",5,8,"EMNA",500,1,1725.0725881963,6
"6604",5,8,"EMNA",1000,1,1725.0725881963,6
"6605",5,8,"EMNA",5000,1,1725.0725881963,6
"6606",5,8,"EMNA",10000,1,1725.0725881963,6
"6607",5,8,"EMNA",50,2,3180.6111201251,6
"6608",5,8,"EMNA",100,2,1871.9071310964,6
"6609",5,8,"EMNA",500,2,1871.9071310964,6
"6610",5,8,"EMNA",1000,2,1871.9071310964,6
"6611",5,8,"EMNA",5000,2,1871.9071310964,6
"6612",5,8,"EMNA",10000,2,1871.9071310964,6
"6613",5,8,"EMNA",50,3,3753.6176512183,6
"6614",5,8,"EMNA",100,3,3753.6176512183,6
"6615",5,8,"EMNA",500,3,3753.6176512183,6
"6616",5,8,"EMNA",1000,3,3753.6176512183,6
"6617",5,8,"EMNA",5000,3,3753.6176512183,6
"6618",5,8,"EMNA",10000,3,3753.6176512183,6
"6619",5,8,"EMNA",50,4,5009.8441027481,6
"6620",5,8,"EMNA",100,4,2374.1065897263,6
"6621",5,8,"EMNA",500,4,2374.1065897263,6
"6622",5,8,"EMNA",1000,4,2374.1065897263,6
"6623",5,8,"EMNA",5000,4,2374.1065897263,6
"6624",5,8,"EMNA",10000,4,2374.1065897263,6
"6625",5,8,"EMNA",50,5,8517.4470665965,6
"6626",5,8,"EMNA",100,5,4257.3716760109,6
"6627",5,8,"EMNA",500,5,4257.3716760109,6
"6628",5,8,"EMNA",1000,5,4257.3716760109,6
"6629",5,8,"EMNA",5000,5,4257.3716760109,6
"6630",5,8,"EMNA",10000,5,4257.3716760109,6
"6631",5,8,"EMNA",50,6,4941.2883124769,6
"6632",5,8,"EMNA",100,6,4084.0422840271,6
"6633",5,8,"EMNA",500,6,2690.6206343143,6
"6634",5,8,"EMNA",1000,6,2690.6206343143,6
"6635",5,8,"EMNA",5000,6,2690.6206343143,6
"6636",5,8,"EMNA",10000,6,2690.6206343143,6
"6637",5,8,"EMNA",50,7,1962.2567380687,6
"6638",5,8,"EMNA",100,7,1962.2567380687,6
"6639",5,8,"EMNA",500,7,1962.2567380687,6
"6640",5,8,"EMNA",1000,7,1962.2567380687,6
"6641",5,8,"EMNA",5000,7,1962.2567380687,6
"6642",5,8,"EMNA",10000,7,1962.2567380687,6
"6643",5,8,"EMNA",50,8,4972.9889780584,6
"6644",5,8,"EMNA",100,8,3110.613274168,6
"6645",5,8,"EMNA",500,8,2434.5427625648,6
"6646",5,8,"EMNA",1000,8,2434.5427625648,6
"6647",5,8,"EMNA",5000,8,2434.5427625648,6
"6648",5,8,"EMNA",10000,8,2434.5427625648,6
"6649",5,8,"EMNA",50,9,2101.4740797481,6
"6650",5,8,"EMNA",100,9,2069.1717563354,6
"6651",5,8,"EMNA",500,9,2069.1717563354,6
"6652",5,8,"EMNA",1000,9,2069.1717563354,6
"6653",5,8,"EMNA",5000,9,2069.1717563354,6
"6654",5,8,"EMNA",10000,9,2069.1717563354,6
"6655",5,8,"EMNA",50,10,5163.3801912562,6
"6656",5,8,"EMNA",100,10,2228.1536759093,6
"6657",5,8,"EMNA",500,10,2228.1536759093,6
"6658",5,8,"EMNA",1000,10,2228.1536759093,6
"6659",5,8,"EMNA",5000,10,2228.1536759093,6
"6660",5,8,"EMNA",10000,10,2228.1536759093,6
"6661",5,8,"EMNA",50,11,2653.1871365236,6
"6662",5,8,"EMNA",100,11,2653.1871365236,6
"6663",5,8,"EMNA",500,11,2653.1871365236,6
"6664",5,8,"EMNA",1000,11,2653.1871365236,6
"6665",5,8,"EMNA",5000,11,2653.1871365236,6
"6666",5,8,"EMNA",10000,11,2653.1871365236,6
"6667",5,8,"EMNA",50,12,2826.2404068123,6
"6668",5,8,"EMNA",100,12,2530.5081086067,6
"6669",5,8,"EMNA",500,12,2530.5081086067,6
"6670",5,8,"EMNA",1000,12,2530.5081086067,6
"6671",5,8,"EMNA",5000,12,2530.5081086067,6
"6672",5,8,"EMNA",10000,12,2530.5081086067,6
"6673",5,8,"EMNA",50,13,2218.6157667743,6
"6674",5,8,"EMNA",100,13,2218.6157667743,6
"6675",5,8,"EMNA",500,13,2129.6354928897,6
"6676",5,8,"EMNA",1000,13,2129.6354928897,6
"6677",5,8,"EMNA",5000,13,2129.6354928897,6
"6678",5,8,"EMNA",10000,13,2129.6354928897,6
"6679",5,8,"EMNA",50,14,7588.3672059615,6
"6680",5,8,"EMNA",100,14,3956.4409478438,6
"6681",5,8,"EMNA",500,14,2937.3178632181,6
"6682",5,8,"EMNA",1000,14,2937.3178632181,6
"6683",5,8,"EMNA",5000,14,2937.3178632181,6
"6684",5,8,"EMNA",10000,14,2937.3178632181,6
"6685",5,8,"EMNA",50,15,3498.8770383426,6
"6686",5,8,"EMNA",100,15,3498.8770383426,6
"6687",5,8,"EMNA",500,15,3498.8770383426,6
"6688",5,8,"EMNA",1000,15,3498.8770383426,6
"6689",5,8,"EMNA",5000,15,3498.8770383426,6
"6690",5,8,"EMNA",10000,15,3498.8770383426,6
"6691",5,8,"EMNA",50,16,1494.2598322938,6
"6692",5,8,"EMNA",100,16,1388.8524834168,6
"6693",5,8,"EMNA",500,16,1313.1558637619,6
"6694",5,8,"EMNA",1000,16,1313.1558637619,6
"6695",5,8,"EMNA",5000,16,1313.1558637619,6
"6696",5,8,"EMNA",10000,16,1313.1558637619,6
"6697",5,8,"EMNA",50,17,2120.3955881237,6
"6698",5,8,"EMNA",100,17,2120.3955881237,6
"6699",5,8,"EMNA",500,17,2120.3955881237,6
"6700",5,8,"EMNA",1000,17,2120.3955881237,6
"6701",5,8,"EMNA",5000,17,2120.3955881237,6
"6702",5,8,"EMNA",10000,17,2120.3955881237,6
"6703",5,8,"EMNA",50,18,4514.6362019773,6
"6704",5,8,"EMNA",100,18,1138.230813559,6
"6705",5,8,"EMNA",500,18,1138.230813559,6
"6706",5,8,"EMNA",1000,18,1138.230813559,6
"6707",5,8,"EMNA",5000,18,1138.230813559,6
"6708",5,8,"EMNA",10000,18,1138.230813559,6
"6709",5,8,"EMNA",50,19,2444.7574235077,6
"6710",5,8,"EMNA",100,19,2444.7574235077,6
"6711",5,8,"EMNA",500,19,2444.7574235077,6
"6712",5,8,"EMNA",1000,19,2444.7574235077,6
"6713",5,8,"EMNA",5000,19,2444.7574235077,6
"6714",5,8,"EMNA",10000,19,2444.7574235077,6
"6715",5,8,"EMNA",50,20,1668.53894414,6
"6716",5,8,"EMNA",100,20,1668.53894414,6
"6717",5,8,"EMNA",500,20,1668.53894414,6
"6718",5,8,"EMNA",1000,20,1668.53894414,6
"6719",5,8,"EMNA",5000,20,1668.53894414,6
"6720",5,8,"EMNA",10000,20,1668.53894414,6
"6721",5,8,"EMNA",50,21,2394.730664507,6
"6722",5,8,"EMNA",100,21,1971.370997413,6
"6723",5,8,"EMNA",500,21,1971.370997413,6
"6724",5,8,"EMNA",1000,21,1971.370997413,6
"6725",5,8,"EMNA",5000,21,1971.370997413,6
"6726",5,8,"EMNA",10000,21,1971.370997413,6
"6727",5,8,"EMNA",50,22,3761.9673997285,6
"6728",5,8,"EMNA",100,22,1898.4486191864,6
"6729",5,8,"EMNA",500,22,1898.4486191864,6
"6730",5,8,"EMNA",1000,22,1898.4486191864,6
"6731",5,8,"EMNA",5000,22,1898.4486191864,6
"6732",5,8,"EMNA",10000,22,1898.4486191864,6
"6733",5,8,"EMNA",50,23,2011.0932874999,6
"6734",5,8,"EMNA",100,23,1965.8866886772,6
"6735",5,8,"EMNA",500,23,1965.8866886772,6
"6736",5,8,"EMNA",1000,23,1965.8866886772,6
"6737",5,8,"EMNA",5000,23,1965.8866886772,6
"6738",5,8,"EMNA",10000,23,1965.8866886772,6
"6739",5,8,"EMNA",50,24,1700.2467735609,6
"6740",5,8,"EMNA",100,24,1700.2467735609,6
"6741",5,8,"EMNA",500,24,1700.2467735609,6
"6742",5,8,"EMNA",1000,24,1700.2467735609,6
"6743",5,8,"EMNA",5000,24,1700.2467735609,6
"6744",5,8,"EMNA",10000,24,1700.2467735609,6
"6745",5,8,"EMNA",50,25,3840.6408827908,6
"6746",5,8,"EMNA",100,25,3171.8178327425,6
"6747",5,8,"EMNA",500,25,1841.9480315908,6
"6748",5,8,"EMNA",1000,25,1841.9480315908,6
"6749",5,8,"EMNA",5000,25,1841.9480315908,6
"6750",5,8,"EMNA",10000,25,1841.9480315908,6
"6751",5,8,"EMNA",50,26,1355.6304606812,6
"6752",5,8,"EMNA",100,26,1313.7712709227,6
"6753",5,8,"EMNA",500,26,1313.7712709227,6
"6754",5,8,"EMNA",1000,26,1313.7712709227,6
"6755",5,8,"EMNA",5000,26,1313.7712709227,6
"6756",5,8,"EMNA",10000,26,1313.7712709227,6
"6757",5,8,"EMNA",50,27,3597.8755989125,6
"6758",5,8,"EMNA",100,27,2264.9275930229,6
"6759",5,8,"EMNA",500,27,2264.9275930229,6
"6760",5,8,"EMNA",1000,27,2264.9275930229,6
"6761",5,8,"EMNA",5000,27,2264.9275930229,6
"6762",5,8,"EMNA",10000,27,2264.9275930229,6
"6763",5,8,"EMNA",50,28,741.7054763507,6
"6764",5,8,"EMNA",100,28,741.7054763507,6
"6765",5,8,"EMNA",500,28,741.7054763507,6
"6766",5,8,"EMNA",1000,28,741.7054763507,6
"6767",5,8,"EMNA",5000,28,741.7054763507,6
"6768",5,8,"EMNA",10000,28,741.7054763507,6
"6769",5,8,"EMNA",50,29,879.7575152008,6
"6770",5,8,"EMNA",100,29,879.7575152008,6
"6771",5,8,"EMNA",500,29,879.7575152008,6
"6772",5,8,"EMNA",1000,29,879.7575152008,6
"6773",5,8,"EMNA",5000,29,879.7575152008,6
"6774",5,8,"EMNA",10000,29,879.7575152008,6
"6775",5,8,"EMNA",50,30,2368.1364195288,6
"6776",5,8,"EMNA",100,30,1797.9601652761,6
"6777",5,8,"EMNA",500,30,1664.5829278748,6
"6778",5,8,"EMNA",1000,30,1664.5829278748,6
"6779",5,8,"EMNA",5000,30,1664.5829278748,6
"6780",5,8,"EMNA",10000,30,1664.5829278748,6
"6781",5,8,"EMNA",50,31,3170.2053244686,6
"6782",5,8,"EMNA",100,31,2402.2699655468,6
"6783",5,8,"EMNA",500,31,2056.8258880634,6
"6784",5,8,"EMNA",1000,31,2056.8258880634,6
"6785",5,8,"EMNA",5000,31,2056.8258880634,6
"6786",5,8,"EMNA",10000,31,2056.8258880634,6
"6787",5,8,"EMNA",50,32,3173.8588324438,6
"6788",5,8,"EMNA",100,32,3173.8588324438,6
"6789",5,8,"EMNA",500,32,3173.8588324438,6
"6790",5,8,"EMNA",1000,32,3173.8588324438,6
"6791",5,8,"EMNA",5000,32,3173.8588324438,6
"6792",5,8,"EMNA",10000,32,3173.8588324438,6
"6793",5,8,"EMNA",50,33,3517.5169555714,6
"6794",5,8,"EMNA",100,33,3517.5169555714,6
"6795",5,8,"EMNA",500,33,3011.9298467197,6
"6796",5,8,"EMNA",1000,33,3011.9298467197,6
"6797",5,8,"EMNA",5000,33,3011.9298467197,6
"6798",5,8,"EMNA",10000,33,3011.9298467197,6
"6799",5,8,"EMNA",50,34,4280.9474216458,6
"6800",5,8,"EMNA",100,34,2674.2165537195,6
"6801",5,8,"EMNA",500,34,2184.6618808695,6
"6802",5,8,"EMNA",1000,34,2184.6618808695,6
"6803",5,8,"EMNA",5000,34,2184.6618808695,6
"6804",5,8,"EMNA",10000,34,2184.6618808695,6
"6805",5,8,"EMNA",50,35,1761.3719008245,6
"6806",5,8,"EMNA",100,35,1761.3719008245,6
"6807",5,8,"EMNA",500,35,1761.3719008245,6
"6808",5,8,"EMNA",1000,35,1761.3719008245,6
"6809",5,8,"EMNA",5000,35,1761.3719008245,6
"6810",5,8,"EMNA",10000,35,1761.3719008245,6
"6811",5,8,"EMNA",50,36,3468.5120072855,6
"6812",5,8,"EMNA",100,36,3111.0025988547,6
"6813",5,8,"EMNA",500,36,3111.0025988547,6
"6814",5,8,"EMNA",1000,36,3111.0025988547,6
"6815",5,8,"EMNA",5000,36,3111.0025988547,6
"6816",5,8,"EMNA",10000,36,3111.0025988547,6
"6817",5,8,"EMNA",50,37,3060.7215783235,6
"6818",5,8,"EMNA",100,37,2113.2776036717,6
"6819",5,8,"EMNA",500,37,2113.2776036717,6
"6820",5,8,"EMNA",1000,37,2113.2776036717,6
"6821",5,8,"EMNA",5000,37,2113.2776036717,6
"6822",5,8,"EMNA",10000,37,2113.2776036717,6
"6823",5,8,"EMNA",50,38,5335.5249036368,6
"6824",5,8,"EMNA",100,38,4146.0663170627,6
"6825",5,8,"EMNA",500,38,3620.0391206249,6
"6826",5,8,"EMNA",1000,38,3620.0391206249,6
"6827",5,8,"EMNA",5000,38,3620.0391206249,6
"6828",5,8,"EMNA",10000,38,3620.0391206249,6
"6829",5,8,"EMNA",50,39,2843.624496244,6
"6830",5,8,"EMNA",100,39,2843.624496244,6
"6831",5,8,"EMNA",500,39,2843.624496244,6
"6832",5,8,"EMNA",1000,39,2843.624496244,6
"6833",5,8,"EMNA",5000,39,2843.624496244,6
"6834",5,8,"EMNA",10000,39,2843.624496244,6
"6835",5,8,"EMNA",50,40,4125.0000382451,6
"6836",5,8,"EMNA",100,40,1626.4905677798,6
"6837",5,8,"EMNA",500,40,1498.9926366294,6
"6838",5,8,"EMNA",1000,40,1498.9926366294,6
"6839",5,8,"EMNA",5000,40,1498.9926366294,6
"6840",5,8,"EMNA",10000,40,1498.9926366294,6
