"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6001",5,6,"EMNA",50,1,22732.0229722,47
"6002",5,6,"EMNA",100,1,22732.0229722,47
"6003",5,6,"EMNA",500,1,22732.0229722,47
"6004",5,6,"EMNA",1000,1,22732.0229722,47
"6005",5,6,"EMNA",5000,1,22732.0229722,47
"6006",5,6,"EMNA",10000,1,22732.0229722,47
"6007",5,6,"EMNA",50,2,80376.9468095913,47
"6008",5,6,"EMNA",100,2,80376.9468095913,47
"6009",5,6,"EMNA",500,2,76325.977260346,47
"6010",5,6,"EMNA",1000,2,76325.977260346,47
"6011",5,6,"EMNA",5000,2,76325.977260346,47
"6012",5,6,"EMNA",10000,2,76325.977260346,47
"6013",5,6,"EMNA",50,3,19365.205657902,47
"6014",5,6,"EMNA",100,3,19365.205657902,47
"6015",5,6,"EMNA",500,3,19365.205657902,47
"6016",5,6,"EMNA",1000,3,19365.205657902,47
"6017",5,6,"EMNA",5000,3,19365.205657902,47
"6018",5,6,"EMNA",10000,3,19365.205657902,47
"6019",5,6,"EMNA",50,4,73308.2121003581,47
"6020",5,6,"EMNA",100,4,57857.4381768784,47
"6021",5,6,"EMNA",500,4,57857.4381768784,47
"6022",5,6,"EMNA",1000,4,57857.4381768784,47
"6023",5,6,"EMNA",5000,4,57857.4381768784,47
"6024",5,6,"EMNA",10000,4,57857.4381768784,47
"6025",5,6,"EMNA",50,5,23902.066124353,47
"6026",5,6,"EMNA",100,5,23902.066124353,47
"6027",5,6,"EMNA",500,5,23902.066124353,47
"6028",5,6,"EMNA",1000,5,23902.066124353,47
"6029",5,6,"EMNA",5000,5,23902.066124353,47
"6030",5,6,"EMNA",10000,5,23902.066124353,47
"6031",5,6,"EMNA",50,6,62896.5156617488,47
"6032",5,6,"EMNA",100,6,33797.8201584601,47
"6033",5,6,"EMNA",500,6,33797.8201584601,47
"6034",5,6,"EMNA",1000,6,33797.8201584601,47
"6035",5,6,"EMNA",5000,6,33797.8201584601,47
"6036",5,6,"EMNA",10000,6,33797.8201584601,47
"6037",5,6,"EMNA",50,7,127182.429941604,47
"6038",5,6,"EMNA",100,7,56071.9626545866,47
"6039",5,6,"EMNA",500,7,56071.9626545866,47
"6040",5,6,"EMNA",1000,7,56071.9626545866,47
"6041",5,6,"EMNA",5000,7,56071.9626545866,47
"6042",5,6,"EMNA",10000,7,56071.9626545866,47
"6043",5,6,"EMNA",50,8,64341.4727625902,47
"6044",5,6,"EMNA",100,8,64341.4727625902,47
"6045",5,6,"EMNA",500,8,64341.4727625902,47
"6046",5,6,"EMNA",1000,8,64341.4727625902,47
"6047",5,6,"EMNA",5000,8,64341.4727625902,47
"6048",5,6,"EMNA",10000,8,64341.4727625902,47
"6049",5,6,"EMNA",50,9,103739.442664831,47
"6050",5,6,"EMNA",100,9,46103.3221501725,47
"6051",5,6,"EMNA",500,9,34105.1407205009,47
"6052",5,6,"EMNA",1000,9,34105.1407205009,47
"6053",5,6,"EMNA",5000,9,34105.1407205009,47
"6054",5,6,"EMNA",10000,9,34105.1407205009,47
"6055",5,6,"EMNA",50,10,9409.8421697233,47
"6056",5,6,"EMNA",100,10,9409.8421697233,47
"6057",5,6,"EMNA",500,10,9409.8421697233,47
"6058",5,6,"EMNA",1000,10,9409.8421697233,47
"6059",5,6,"EMNA",5000,10,9409.8421697233,47
"6060",5,6,"EMNA",10000,10,9409.8421697233,47
"6061",5,6,"EMNA",50,11,32532.7807792848,47
"6062",5,6,"EMNA",100,11,32532.7807792848,47
"6063",5,6,"EMNA",500,11,32532.7807792848,47
"6064",5,6,"EMNA",1000,11,32532.7807792848,47
"6065",5,6,"EMNA",5000,11,32532.7807792848,47
"6066",5,6,"EMNA",10000,11,32532.7807792848,47
"6067",5,6,"EMNA",50,12,74254.1776975074,47
"6068",5,6,"EMNA",100,12,32326.2671241482,47
"6069",5,6,"EMNA",500,12,32326.2671241482,47
"6070",5,6,"EMNA",1000,12,32326.2671241482,47
"6071",5,6,"EMNA",5000,12,32326.2671241482,47
"6072",5,6,"EMNA",10000,12,32326.2671241482,47
"6073",5,6,"EMNA",50,13,61805.4625409655,47
"6074",5,6,"EMNA",100,13,61007.9241800444,47
"6075",5,6,"EMNA",500,13,60698.0429829194,47
"6076",5,6,"EMNA",1000,13,60698.0429829194,47
"6077",5,6,"EMNA",5000,13,60698.0429829194,47
"6078",5,6,"EMNA",10000,13,60698.0429829194,47
"6079",5,6,"EMNA",50,14,52574.9423331533,47
"6080",5,6,"EMNA",100,14,33071.5574450456,47
"6081",5,6,"EMNA",500,14,33071.5574450456,47
"6082",5,6,"EMNA",1000,14,33071.5574450456,47
"6083",5,6,"EMNA",5000,14,33071.5574450456,47
"6084",5,6,"EMNA",10000,14,33071.5574450456,47
"6085",5,6,"EMNA",50,15,51806.1031429983,47
"6086",5,6,"EMNA",100,15,29514.158090847,47
"6087",5,6,"EMNA",500,15,29514.158090847,47
"6088",5,6,"EMNA",1000,15,29514.158090847,47
"6089",5,6,"EMNA",5000,15,29514.158090847,47
"6090",5,6,"EMNA",10000,15,29514.158090847,47
"6091",5,6,"EMNA",50,16,59864.9545711592,47
"6092",5,6,"EMNA",100,16,59864.9545711592,47
"6093",5,6,"EMNA",500,16,28396.2909416481,47
"6094",5,6,"EMNA",1000,16,28396.2909416481,47
"6095",5,6,"EMNA",5000,16,28396.2909416481,47
"6096",5,6,"EMNA",10000,16,28396.2909416481,47
"6097",5,6,"EMNA",50,17,61711.4823880534,47
"6098",5,6,"EMNA",100,17,61711.4823880534,47
"6099",5,6,"EMNA",500,17,48199.601171384,47
"6100",5,6,"EMNA",1000,17,48199.601171384,47
"6101",5,6,"EMNA",5000,17,48199.601171384,47
"6102",5,6,"EMNA",10000,17,48199.601171384,47
"6103",5,6,"EMNA",50,18,50865.7903315324,47
"6104",5,6,"EMNA",100,18,43411.5346345016,47
"6105",5,6,"EMNA",500,18,43411.5346345016,47
"6106",5,6,"EMNA",1000,18,43411.5346345016,47
"6107",5,6,"EMNA",5000,18,43411.5346345016,47
"6108",5,6,"EMNA",10000,18,43411.5346345016,47
"6109",5,6,"EMNA",50,19,41854.4000365269,47
"6110",5,6,"EMNA",100,19,41854.4000365269,47
"6111",5,6,"EMNA",500,19,41854.4000365269,47
"6112",5,6,"EMNA",1000,19,41854.4000365269,47
"6113",5,6,"EMNA",5000,19,41854.4000365269,47
"6114",5,6,"EMNA",10000,19,41854.4000365269,47
"6115",5,6,"EMNA",50,20,36236.3515345571,47
"6116",5,6,"EMNA",100,20,36236.3515345571,47
"6117",5,6,"EMNA",500,20,36236.3515345571,47
"6118",5,6,"EMNA",1000,20,36236.3515345571,47
"6119",5,6,"EMNA",5000,20,36236.3515345571,47
"6120",5,6,"EMNA",10000,20,36236.3515345571,47
"6121",5,6,"EMNA",50,21,44767.0082897145,47
"6122",5,6,"EMNA",100,21,44767.0082897145,47
"6123",5,6,"EMNA",500,21,44767.0082897145,47
"6124",5,6,"EMNA",1000,21,44767.0082897145,47
"6125",5,6,"EMNA",5000,21,44767.0082897145,47
"6126",5,6,"EMNA",10000,21,44767.0082897145,47
"6127",5,6,"EMNA",50,22,58528.3072951752,47
"6128",5,6,"EMNA",100,22,58528.3072951752,47
"6129",5,6,"EMNA",500,22,58528.3072951752,47
"6130",5,6,"EMNA",1000,22,58528.3072951752,47
"6131",5,6,"EMNA",5000,22,58528.3072951752,47
"6132",5,6,"EMNA",10000,22,58528.3072951752,47
"6133",5,6,"EMNA",50,23,19152.1110713098,47
"6134",5,6,"EMNA",100,23,19152.1110713098,47
"6135",5,6,"EMNA",500,23,19152.1110713098,47
"6136",5,6,"EMNA",1000,23,19152.1110713098,47
"6137",5,6,"EMNA",5000,23,19152.1110713098,47
"6138",5,6,"EMNA",10000,23,19152.1110713098,47
"6139",5,6,"EMNA",50,24,65407.6866455546,47
"6140",5,6,"EMNA",100,24,63707.1131382762,47
"6141",5,6,"EMNA",500,24,61576.3541837256,47
"6142",5,6,"EMNA",1000,24,61576.3541837256,47
"6143",5,6,"EMNA",5000,24,61576.3541837256,47
"6144",5,6,"EMNA",10000,24,61576.3541837256,47
"6145",5,6,"EMNA",50,25,36002.4677882223,47
"6146",5,6,"EMNA",100,25,33910.4210333784,47
"6147",5,6,"EMNA",500,25,33910.4210333784,47
"6148",5,6,"EMNA",1000,25,33910.4210333784,47
"6149",5,6,"EMNA",5000,25,33910.4210333784,47
"6150",5,6,"EMNA",10000,25,33910.4210333784,47
"6151",5,6,"EMNA",50,26,23848.785457097,47
"6152",5,6,"EMNA",100,26,23848.785457097,47
"6153",5,6,"EMNA",500,26,23848.785457097,47
"6154",5,6,"EMNA",1000,26,23848.785457097,47
"6155",5,6,"EMNA",5000,26,23848.785457097,47
"6156",5,6,"EMNA",10000,26,23848.785457097,47
"6157",5,6,"EMNA",50,27,63058.6271245599,47
"6158",5,6,"EMNA",100,27,63058.6271245599,47
"6159",5,6,"EMNA",500,27,63058.6271245599,47
"6160",5,6,"EMNA",1000,27,63058.6271245599,47
"6161",5,6,"EMNA",5000,27,63058.6271245599,47
"6162",5,6,"EMNA",10000,27,63058.6271245599,47
"6163",5,6,"EMNA",50,28,54943.7917610424,47
"6164",5,6,"EMNA",100,28,41292.5574258653,47
"6165",5,6,"EMNA",500,28,35528.0432004899,47
"6166",5,6,"EMNA",1000,28,35528.0432004899,47
"6167",5,6,"EMNA",5000,28,35528.0432004899,47
"6168",5,6,"EMNA",10000,28,35528.0432004899,47
"6169",5,6,"EMNA",50,29,43526.3264311806,47
"6170",5,6,"EMNA",100,29,43526.3264311806,47
"6171",5,6,"EMNA",500,29,43526.3264311806,47
"6172",5,6,"EMNA",1000,29,43526.3264311806,47
"6173",5,6,"EMNA",5000,29,43526.3264311806,47
"6174",5,6,"EMNA",10000,29,43526.3264311806,47
"6175",5,6,"EMNA",50,30,64151.3208326028,47
"6176",5,6,"EMNA",100,30,64151.3208326028,47
"6177",5,6,"EMNA",500,30,64151.3208326028,47
"6178",5,6,"EMNA",1000,30,64151.3208326028,47
"6179",5,6,"EMNA",5000,30,64151.3208326028,47
"6180",5,6,"EMNA",10000,30,64151.3208326028,47
"6181",5,6,"EMNA",50,31,51278.1423428489,47
"6182",5,6,"EMNA",100,31,17074.2446779441,47
"6183",5,6,"EMNA",500,31,17074.2446779441,47
"6184",5,6,"EMNA",1000,31,17074.2446779441,47
"6185",5,6,"EMNA",5000,31,17074.2446779441,47
"6186",5,6,"EMNA",10000,31,17074.2446779441,47
"6187",5,6,"EMNA",50,32,65740.3219432597,47
"6188",5,6,"EMNA",100,32,60288.4079033804,47
"6189",5,6,"EMNA",500,32,60288.4079033804,47
"6190",5,6,"EMNA",1000,32,60288.4079033804,47
"6191",5,6,"EMNA",5000,32,60288.4079033804,47
"6192",5,6,"EMNA",10000,32,60288.4079033804,47
"6193",5,6,"EMNA",50,33,38736.580214556,47
"6194",5,6,"EMNA",100,33,38736.580214556,47
"6195",5,6,"EMNA",500,33,38736.580214556,47
"6196",5,6,"EMNA",1000,33,38736.580214556,47
"6197",5,6,"EMNA",5000,33,38736.580214556,47
"6198",5,6,"EMNA",10000,33,38736.580214556,47
"6199",5,6,"EMNA",50,34,34587.7366472331,47
"6200",5,6,"EMNA",100,34,34587.7366472331,47
"6201",5,6,"EMNA",500,34,34587.7366472331,47
"6202",5,6,"EMNA",1000,34,34587.7366472331,47
"6203",5,6,"EMNA",5000,34,34587.7366472331,47
"6204",5,6,"EMNA",10000,34,34587.7366472331,47
"6205",5,6,"EMNA",50,35,63385.2635046096,47
"6206",5,6,"EMNA",100,35,62797.3320975746,47
"6207",5,6,"EMNA",500,35,62797.3320975746,47
"6208",5,6,"EMNA",1000,35,62797.3320975746,47
"6209",5,6,"EMNA",5000,35,62797.3320975746,47
"6210",5,6,"EMNA",10000,35,62797.3320975746,47
"6211",5,6,"EMNA",50,36,55789.6123610681,47
"6212",5,6,"EMNA",100,36,55789.6123610681,47
"6213",5,6,"EMNA",500,36,55789.6123610681,47
"6214",5,6,"EMNA",1000,36,55789.6123610681,47
"6215",5,6,"EMNA",5000,36,55789.6123610681,47
"6216",5,6,"EMNA",10000,36,55789.6123610681,47
"6217",5,6,"EMNA",50,37,33058.3796194085,47
"6218",5,6,"EMNA",100,37,33058.3796194085,47
"6219",5,6,"EMNA",500,37,33058.3796194085,47
"6220",5,6,"EMNA",1000,37,33058.3796194085,47
"6221",5,6,"EMNA",5000,37,33058.3796194085,47
"6222",5,6,"EMNA",10000,37,33058.3796194085,47
"6223",5,6,"EMNA",50,38,105151.254592369,47
"6224",5,6,"EMNA",100,38,63875.5873879549,47
"6225",5,6,"EMNA",500,38,63875.5873879549,47
"6226",5,6,"EMNA",1000,38,63875.5873879549,47
"6227",5,6,"EMNA",5000,38,63875.5873879549,47
"6228",5,6,"EMNA",10000,38,63875.5873879549,47
"6229",5,6,"EMNA",50,39,22262.9712195545,47
"6230",5,6,"EMNA",100,39,22262.9712195545,47
"6231",5,6,"EMNA",500,39,22262.9712195545,47
"6232",5,6,"EMNA",1000,39,22262.9712195545,47
"6233",5,6,"EMNA",5000,39,22262.9712195545,47
"6234",5,6,"EMNA",10000,39,22262.9712195545,47
"6235",5,6,"EMNA",50,40,70340.5321101452,47
"6236",5,6,"EMNA",100,40,70340.5321101452,47
"6237",5,6,"EMNA",500,40,70340.5321101452,47
"6238",5,6,"EMNA",1000,40,70340.5321101452,47
"6239",5,6,"EMNA",5000,40,70340.5321101452,47
"6240",5,6,"EMNA",10000,40,70340.5321101452,47
"6241",5,6,"EMNA",50,41,40361.5862974812,47
"6242",5,6,"EMNA",100,41,33443.8344743669,47
"6243",5,6,"EMNA",500,41,33443.8344743669,47
"6244",5,6,"EMNA",1000,41,33443.8344743669,47
"6245",5,6,"EMNA",5000,41,33443.8344743669,47
"6246",5,6,"EMNA",10000,41,33443.8344743669,47
"6247",5,6,"EMNA",50,42,53861.0954736875,47
"6248",5,6,"EMNA",100,42,53861.0954736875,47
"6249",5,6,"EMNA",500,42,53861.0954736875,47
"6250",5,6,"EMNA",1000,42,53861.0954736875,47
"6251",5,6,"EMNA",5000,42,53861.0954736875,47
"6252",5,6,"EMNA",10000,42,53861.0954736875,47
"6253",5,6,"EMNA",50,43,52025.2796849467,47
"6254",5,6,"EMNA",100,43,7413.650545477,47
"6255",5,6,"EMNA",500,43,7413.650545477,47
"6256",5,6,"EMNA",1000,43,7413.650545477,47
"6257",5,6,"EMNA",5000,43,7413.650545477,47
"6258",5,6,"EMNA",10000,43,7413.650545477,47
"6259",5,6,"EMNA",50,44,74845.963452756,47
"6260",5,6,"EMNA",100,44,34197.507899623,47
"6261",5,6,"EMNA",500,44,34197.507899623,47
"6262",5,6,"EMNA",1000,44,34197.507899623,47
"6263",5,6,"EMNA",5000,44,34197.507899623,47
"6264",5,6,"EMNA",10000,44,34197.507899623,47
"6265",5,6,"EMNA",50,45,35662.2001080958,47
"6266",5,6,"EMNA",100,45,35148.5912602002,47
"6267",5,6,"EMNA",500,45,35148.5912602002,47
"6268",5,6,"EMNA",1000,45,35148.5912602002,47
"6269",5,6,"EMNA",5000,45,35148.5912602002,47
"6270",5,6,"EMNA",10000,45,35148.5912602002,47
"6271",5,6,"EMNA",50,46,63383.6614157013,47
"6272",5,6,"EMNA",100,46,63383.6614157013,47
"6273",5,6,"EMNA",500,46,63373.7406126748,47
"6274",5,6,"EMNA",1000,46,63373.7406126748,47
"6275",5,6,"EMNA",5000,46,63373.7406126748,47
"6276",5,6,"EMNA",10000,46,63373.7406126748,47
"6277",5,6,"EMNA",50,47,64605.3792774995,47
"6278",5,6,"EMNA",100,47,35650.9365965805,47
"6279",5,6,"EMNA",500,47,35650.9365965805,47
"6280",5,6,"EMNA",1000,47,35650.9365965805,47
"6281",5,6,"EMNA",5000,47,35650.9365965805,47
"6282",5,6,"EMNA",10000,47,35650.9365965805,47
"6283",5,6,"EMNA",50,48,34069.4746301671,47
"6284",5,6,"EMNA",100,48,34069.4746301671,47
"6285",5,6,"EMNA",500,48,34069.4746301671,47
"6286",5,6,"EMNA",1000,48,34069.4746301671,47
"6287",5,6,"EMNA",5000,48,34069.4746301671,47
"6288",5,6,"EMNA",10000,48,34069.4746301671,47
"6289",5,6,"EMNA",50,49,34635.5066120888,47
"6290",5,6,"EMNA",100,49,34635.5066120888,47
"6291",5,6,"EMNA",500,49,34635.5066120888,47
"6292",5,6,"EMNA",1000,49,34635.5066120888,47
"6293",5,6,"EMNA",5000,49,34635.5066120888,47
"6294",5,6,"EMNA",10000,49,34635.5066120888,47
"6295",5,6,"EMNA",50,50,64224.523020885,47
"6296",5,6,"EMNA",100,50,45456.588887254,47
"6297",5,6,"EMNA",500,50,45456.588887254,47
"6298",5,6,"EMNA",1000,50,45456.588887254,47
"6299",5,6,"EMNA",5000,50,45456.588887254,47
"6300",5,6,"EMNA",10000,50,45456.588887254,47
"6301",5,7,"EMNA",50,1,34.568132325,47
"6302",5,7,"EMNA",100,1,15.5536653688,47
"6303",5,7,"EMNA",500,1,15.5536653688,47
"6304",5,7,"EMNA",1000,1,15.5536653688,47
"6305",5,7,"EMNA",5000,1,15.5536653688,47
"6306",5,7,"EMNA",10000,1,15.5536653688,47
"6307",5,7,"EMNA",50,2,68.0368480222,47
"6308",5,7,"EMNA",100,2,44.648803663,47
"6309",5,7,"EMNA",500,2,35.8965535089,47
"6310",5,7,"EMNA",1000,2,35.8965535089,47
"6311",5,7,"EMNA",5000,2,35.8965535089,47
"6312",5,7,"EMNA",10000,2,35.8965535089,47
"6313",5,7,"EMNA",50,3,36.5148478261,47
"6314",5,7,"EMNA",100,3,36.5148478261,47
"6315",5,7,"EMNA",500,3,36.5148478261,47
"6316",5,7,"EMNA",1000,3,36.5148478261,47
"6317",5,7,"EMNA",5000,3,36.5148478261,47
"6318",5,7,"EMNA",10000,3,36.5148478261,47
"6319",5,7,"EMNA",50,4,55.141954666,47
"6320",5,7,"EMNA",100,4,37.0369226754,47
"6321",5,7,"EMNA",500,4,37.0369226754,47
"6322",5,7,"EMNA",1000,4,37.0369226754,47
"6323",5,7,"EMNA",5000,4,37.0369226754,47
"6324",5,7,"EMNA",10000,4,37.0369226754,47
"6325",5,7,"EMNA",50,5,35.1077992222,47
"6326",5,7,"EMNA",100,5,35.1077992222,47
"6327",5,7,"EMNA",500,5,31.8066961938,47
"6328",5,7,"EMNA",1000,5,31.8066961938,47
"6329",5,7,"EMNA",5000,5,31.8066961938,47
"6330",5,7,"EMNA",10000,5,31.8066961938,47
"6331",5,7,"EMNA",50,6,43.1347039352,47
"6332",5,7,"EMNA",100,6,34.2233136777,47
"6333",5,7,"EMNA",500,6,31.9174262451,47
"6334",5,7,"EMNA",1000,6,31.9174262451,47
"6335",5,7,"EMNA",5000,6,31.9174262451,47
"6336",5,7,"EMNA",10000,6,31.9174262451,47
"6337",5,7,"EMNA",50,7,55.2843545597,47
"6338",5,7,"EMNA",100,7,44.0887074185,47
"6339",5,7,"EMNA",500,7,31.9174262451,47
"6340",5,7,"EMNA",1000,7,31.9174262451,47
"6341",5,7,"EMNA",5000,7,31.9174262451,47
"6342",5,7,"EMNA",10000,7,31.9174262451,47
"6343",5,7,"EMNA",50,8,85.5307036374,47
"6344",5,7,"EMNA",100,8,56.6476942086,47
"6345",5,7,"EMNA",500,8,56.6476942086,47
"6346",5,7,"EMNA",1000,8,56.6476942086,47
"6347",5,7,"EMNA",5000,8,56.6476942086,47
"6348",5,7,"EMNA",10000,8,56.6476942086,47
"6349",5,7,"EMNA",50,9,54.0405863151,47
"6350",5,7,"EMNA",100,9,54.0405863151,47
"6351",5,7,"EMNA",500,9,51.368813551,47
"6352",5,7,"EMNA",1000,9,51.368813551,47
"6353",5,7,"EMNA",5000,9,51.368813551,47
"6354",5,7,"EMNA",10000,9,51.368813551,47
"6355",5,7,"EMNA",50,10,38.593553698,47
"6356",5,7,"EMNA",100,10,38.593553698,47
"6357",5,7,"EMNA",500,10,38.593553698,47
"6358",5,7,"EMNA",1000,10,38.593553698,47
"6359",5,7,"EMNA",5000,10,38.593553698,47
"6360",5,7,"EMNA",10000,10,38.593553698,47
"6361",5,7,"EMNA",50,11,51.3802225715,47
"6362",5,7,"EMNA",100,11,44.0887074185,47
"6363",5,7,"EMNA",500,11,40.204980637,47
"6364",5,7,"EMNA",1000,11,40.204980637,47
"6365",5,7,"EMNA",5000,11,40.204980637,47
"6366",5,7,"EMNA",10000,11,40.204980637,47
"6367",5,7,"EMNA",50,12,11.3120889505,47
"6368",5,7,"EMNA",100,12,11.3120889505,47
"6369",5,7,"EMNA",500,12,11.3120889505,47
"6370",5,7,"EMNA",1000,12,11.3120889505,47
"6371",5,7,"EMNA",5000,12,11.3120889505,47
"6372",5,7,"EMNA",10000,12,11.3120889505,47
"6373",5,7,"EMNA",50,13,25.1688355609,47
"6374",5,7,"EMNA",100,13,25.1688355609,47
"6375",5,7,"EMNA",500,13,25.1688355609,47
"6376",5,7,"EMNA",1000,13,25.1688355609,47
"6377",5,7,"EMNA",5000,13,25.1688355609,47
"6378",5,7,"EMNA",10000,13,25.1688355609,47
"6379",5,7,"EMNA",50,14,31.5179989958,47
"6380",5,7,"EMNA",100,14,26.675756137,47
"6381",5,7,"EMNA",500,14,26.675756137,47
"6382",5,7,"EMNA",1000,14,26.675756137,47
"6383",5,7,"EMNA",5000,14,26.675756137,47
"6384",5,7,"EMNA",10000,14,26.675756137,47
"6385",5,7,"EMNA",50,15,47.6052178802,47
"6386",5,7,"EMNA",100,15,47.6052178802,47
"6387",5,7,"EMNA",500,15,32.9052216688,47
"6388",5,7,"EMNA",1000,15,32.9052216688,47
"6389",5,7,"EMNA",5000,15,32.9052216688,47
"6390",5,7,"EMNA",10000,15,32.9052216688,47
"6391",5,7,"EMNA",50,16,59.6895036371,47
"6392",5,7,"EMNA",100,16,59.6895036371,47
"6393",5,7,"EMNA",500,16,48.829304062,47
"6394",5,7,"EMNA",1000,16,48.829304062,47
"6395",5,7,"EMNA",5000,16,48.829304062,47
"6396",5,7,"EMNA",10000,16,48.829304062,47
"6397",5,7,"EMNA",50,17,62.5369125492,47
"6398",5,7,"EMNA",100,17,45.7706930509,47
"6399",5,7,"EMNA",500,17,45.7706930509,47
"6400",5,7,"EMNA",1000,17,45.7706930509,47
"6401",5,7,"EMNA",5000,17,45.7706930509,47
"6402",5,7,"EMNA",10000,17,45.7706930509,47
"6403",5,7,"EMNA",50,18,41.2398150085,47
"6404",5,7,"EMNA",100,18,36.7076287481,47
"6405",5,7,"EMNA",500,18,36.7076287481,47
"6406",5,7,"EMNA",1000,18,36.7076287481,47
"6407",5,7,"EMNA",5000,18,36.7076287481,47
"6408",5,7,"EMNA",10000,18,36.7076287481,47
"6409",5,7,"EMNA",50,19,40.4497330144,47
"6410",5,7,"EMNA",100,19,40.4497330144,47
"6411",5,7,"EMNA",500,19,39.4210198496,47
"6412",5,7,"EMNA",1000,19,39.4210198496,47
"6413",5,7,"EMNA",5000,19,39.4210198496,47
"6414",5,7,"EMNA",10000,19,39.4210198496,47
"6415",5,7,"EMNA",50,20,48.829304062,47
"6416",5,7,"EMNA",100,20,42.9291753286,47
"6417",5,7,"EMNA",500,20,39.4210198496,47
"6418",5,7,"EMNA",1000,20,39.4210198496,47
"6419",5,7,"EMNA",5000,20,39.4210198496,47
"6420",5,7,"EMNA",10000,20,39.4210198496,47
"6421",5,7,"EMNA",50,21,27.0919789235,47
"6422",5,7,"EMNA",100,21,27.0919789235,47
"6423",5,7,"EMNA",500,21,27.0919789235,47
"6424",5,7,"EMNA",1000,21,27.0919789235,47
"6425",5,7,"EMNA",5000,21,27.0919789235,47
"6426",5,7,"EMNA",10000,21,27.0919789235,47
"6427",5,7,"EMNA",50,22,42.5423235538,47
"6428",5,7,"EMNA",100,22,41.3664078405,47
"6429",5,7,"EMNA",500,22,37.523607909,47
"6430",5,7,"EMNA",1000,22,37.523607909,47
"6431",5,7,"EMNA",5000,22,37.523607909,47
"6432",5,7,"EMNA",10000,22,37.523607909,47
"6433",5,7,"EMNA",50,23,52.6796831909,47
"6434",5,7,"EMNA",100,23,35.5241862499,47
"6435",5,7,"EMNA",500,23,30.5835711621,47
"6436",5,7,"EMNA",1000,23,30.5835711621,47
"6437",5,7,"EMNA",5000,23,30.5835711621,47
"6438",5,7,"EMNA",10000,23,30.5835711621,47
"6439",5,7,"EMNA",50,24,37.286991917,47
"6440",5,7,"EMNA",100,24,30.6871194622,47
"6441",5,7,"EMNA",500,24,30.256757613,47
"6442",5,7,"EMNA",1000,24,30.256757613,47
"6443",5,7,"EMNA",5000,24,30.256757613,47
"6444",5,7,"EMNA",10000,24,30.256757613,47
"6445",5,7,"EMNA",50,25,75.9869678688,47
"6446",5,7,"EMNA",100,25,19.8267625263,47
"6447",5,7,"EMNA",500,25,18.9267508046,47
"6448",5,7,"EMNA",1000,25,18.9267508046,47
"6449",5,7,"EMNA",5000,25,18.9267508046,47
"6450",5,7,"EMNA",10000,25,18.9267508046,47
"6451",5,7,"EMNA",50,26,47.3219716116,47
"6452",5,7,"EMNA",100,26,42.5334570301,47
"6453",5,7,"EMNA",500,26,41.2858075637,47
"6454",5,7,"EMNA",1000,26,41.2858075637,47
"6455",5,7,"EMNA",5000,26,41.2858075637,47
"6456",5,7,"EMNA",10000,26,41.2858075637,47
"6457",5,7,"EMNA",50,27,21.7182697063,47
"6458",5,7,"EMNA",100,27,21.7182697063,47
"6459",5,7,"EMNA",500,27,21.7182697063,47
"6460",5,7,"EMNA",1000,27,21.7182697063,47
"6461",5,7,"EMNA",5000,27,21.7182697063,47
"6462",5,7,"EMNA",10000,27,21.7182697063,47
"6463",5,7,"EMNA",50,28,53.9305846747,47
"6464",5,7,"EMNA",100,28,53.7065055466,47
"6465",5,7,"EMNA",500,28,48.7799837342,47
"6466",5,7,"EMNA",1000,28,48.7799837342,47
"6467",5,7,"EMNA",5000,28,48.7799837342,47
"6468",5,7,"EMNA",10000,28,48.7799837342,47
"6469",5,7,"EMNA",50,29,53.0789608613,47
"6470",5,7,"EMNA",100,29,49.8665236088,47
"6471",5,7,"EMNA",500,29,37.0369226754,47
"6472",5,7,"EMNA",1000,29,37.0369226754,47
"6473",5,7,"EMNA",5000,29,37.0369226754,47
"6474",5,7,"EMNA",10000,29,37.0369226754,47
"6475",5,7,"EMNA",50,30,51.5073008063,47
"6476",5,7,"EMNA",100,30,48.829304062,47
"6477",5,7,"EMNA",500,30,45.1186129348,47
"6478",5,7,"EMNA",1000,30,45.1186129348,47
"6479",5,7,"EMNA",5000,30,45.1186129348,47
"6480",5,7,"EMNA",10000,30,45.1186129348,47
"6481",5,7,"EMNA",50,31,15.9093263495,47
"6482",5,7,"EMNA",100,31,15.9093263495,47
"6483",5,7,"EMNA",500,31,15.9093263495,47
"6484",5,7,"EMNA",1000,31,15.9093263495,47
"6485",5,7,"EMNA",5000,31,15.9093263495,47
"6486",5,7,"EMNA",10000,31,15.9093263495,47
"6487",5,7,"EMNA",50,32,34.17140757,47
"6488",5,7,"EMNA",100,32,33.3034587327,47
"6489",5,7,"EMNA",500,32,33.3034587327,47
"6490",5,7,"EMNA",1000,32,33.3034587327,47
"6491",5,7,"EMNA",5000,32,33.3034587327,47
"6492",5,7,"EMNA",10000,32,33.3034587327,47
"6493",5,7,"EMNA",50,33,33.1079402488,47
"6494",5,7,"EMNA",100,33,33.1079402488,47
"6495",5,7,"EMNA",500,33,33.1079402488,47
"6496",5,7,"EMNA",1000,33,33.1079402488,47
"6497",5,7,"EMNA",5000,33,33.1079402488,47
"6498",5,7,"EMNA",10000,33,33.1079402488,47
"6499",5,7,"EMNA",50,34,40.204980637,47
"6500",5,7,"EMNA",100,34,40.204980637,47
"6501",5,7,"EMNA",500,34,40.204980637,47
