"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5849",5,5,"RandomSearch",5000,25,15.8737317754,48
"5850",5,5,"RandomSearch",10000,25,15.8737317754,48
"5851",5,5,"RandomSearch",50,26,40.8176638794,48
"5852",5,5,"RandomSearch",100,26,40.8176638794,48
"5853",5,5,"RandomSearch",500,26,24.1923505585,48
"5854",5,5,"RandomSearch",1000,26,21.8578103236,48
"5855",5,5,"RandomSearch",5000,26,6.6528318778,48
"5856",5,5,"RandomSearch",10000,26,6.6528318778,48
"5857",5,5,"RandomSearch",50,27,35.4888025645,48
"5858",5,5,"RandomSearch",100,27,35.4888025645,48
"5859",5,5,"RandomSearch",500,27,26.5964139737,48
"5860",5,5,"RandomSearch",1000,27,22.6469735891,48
"5861",5,5,"RandomSearch",5000,27,14.1987778993,48
"5862",5,5,"RandomSearch",10000,27,13.0109284875,48
"5863",5,5,"RandomSearch",50,28,60.927334992,48
"5864",5,5,"RandomSearch",100,28,38.4013099267,48
"5865",5,5,"RandomSearch",500,28,23.98072915,48
"5866",5,5,"RandomSearch",1000,28,23.98072915,48
"5867",5,5,"RandomSearch",5000,28,17.0766695134,48
"5868",5,5,"RandomSearch",10000,28,15.358517168,48
"5869",5,5,"RandomSearch",50,29,32.2051403975,48
"5870",5,5,"RandomSearch",100,29,32.2051403975,48
"5871",5,5,"RandomSearch",500,29,32.2051403975,48
"5872",5,5,"RandomSearch",1000,29,23.965698993,48
"5873",5,5,"RandomSearch",5000,29,16.0930149978,48
"5874",5,5,"RandomSearch",10000,29,16.0930149978,48
"5875",5,5,"RandomSearch",50,30,31.1009781978,48
"5876",5,5,"RandomSearch",100,30,31.1009781978,48
"5877",5,5,"RandomSearch",500,30,21.0183986413,48
"5878",5,5,"RandomSearch",1000,30,21.0183986413,48
"5879",5,5,"RandomSearch",5000,30,10.2804608012,48
"5880",5,5,"RandomSearch",10000,30,7.3667311251,48
"5881",5,5,"RandomSearch",50,31,41.3911408183,48
"5882",5,5,"RandomSearch",100,31,41.2285353611,48
"5883",5,5,"RandomSearch",500,31,33.3814497347,48
"5884",5,5,"RandomSearch",1000,31,19.7920359498,48
"5885",5,5,"RandomSearch",5000,31,13.035288193,48
"5886",5,5,"RandomSearch",10000,31,11.1501550108,48
"5887",5,5,"RandomSearch",50,32,50.826948938,48
"5888",5,5,"RandomSearch",100,32,37.2073590514,48
"5889",5,5,"RandomSearch",500,32,17.4772618178,48
"5890",5,5,"RandomSearch",1000,32,17.4772618178,48
"5891",5,5,"RandomSearch",5000,32,11.0903933757,48
"5892",5,5,"RandomSearch",10000,32,11.0903933757,48
"5893",5,5,"RandomSearch",50,33,43.3177107878,48
"5894",5,5,"RandomSearch",100,33,43.3177107878,48
"5895",5,5,"RandomSearch",500,33,32.8981484532,48
"5896",5,5,"RandomSearch",1000,33,23.4856962707,48
"5897",5,5,"RandomSearch",5000,33,18.8088347327,48
"5898",5,5,"RandomSearch",10000,33,18.8088347327,48
"5899",5,5,"RandomSearch",50,34,44.0778829998,48
"5900",5,5,"RandomSearch",100,34,29.7937889253,48
"5901",5,5,"RandomSearch",500,34,29.7937889253,48
"5902",5,5,"RandomSearch",1000,34,25.8465308116,48
"5903",5,5,"RandomSearch",5000,34,4.808010419,48
"5904",5,5,"RandomSearch",10000,34,4.808010419,48
"5905",5,5,"RandomSearch",50,35,48.3792113286,48
"5906",5,5,"RandomSearch",100,35,28.631454195,48
"5907",5,5,"RandomSearch",500,35,17.7139929066,48
"5908",5,5,"RandomSearch",1000,35,17.7139929066,48
"5909",5,5,"RandomSearch",5000,35,16.9951493686,48
"5910",5,5,"RandomSearch",10000,35,14.4233453758,48
"5911",5,5,"RandomSearch",50,36,54.0636381739,48
"5912",5,5,"RandomSearch",100,36,35.0042391646,48
"5913",5,5,"RandomSearch",500,36,22.0236079271,48
"5914",5,5,"RandomSearch",1000,36,22.0236079271,48
"5915",5,5,"RandomSearch",5000,36,19.9025731309,48
"5916",5,5,"RandomSearch",10000,36,15.1875611193,48
"5917",5,5,"RandomSearch",50,37,41.1858616237,48
"5918",5,5,"RandomSearch",100,37,31.3570164667,48
"5919",5,5,"RandomSearch",500,37,22.0293678774,48
"5920",5,5,"RandomSearch",1000,37,16.3038774763,48
"5921",5,5,"RandomSearch",5000,37,14.3813908783,48
"5922",5,5,"RandomSearch",10000,37,14.3813908783,48
"5923",5,5,"RandomSearch",50,38,36.4554388664,48
"5924",5,5,"RandomSearch",100,38,31.6042219444,48
"5925",5,5,"RandomSearch",500,38,24.9574577563,48
"5926",5,5,"RandomSearch",1000,38,24.7976678734,48
"5927",5,5,"RandomSearch",5000,38,8.769759159,48
"5928",5,5,"RandomSearch",10000,38,8.769759159,48
"5929",5,5,"RandomSearch",50,39,51.7847919522,48
"5930",5,5,"RandomSearch",100,39,39.4967377507,48
"5931",5,5,"RandomSearch",500,39,18.4658466937,48
"5932",5,5,"RandomSearch",1000,39,18.4658466937,48
"5933",5,5,"RandomSearch",5000,39,17.8675427713,48
"5934",5,5,"RandomSearch",10000,39,17.8675427713,48
"5935",5,5,"RandomSearch",50,40,41.9035421905,48
"5936",5,5,"RandomSearch",100,40,41.9035421905,48
"5937",5,5,"RandomSearch",500,40,26.4111706913,48
"5938",5,5,"RandomSearch",1000,40,18.2573528744,48
"5939",5,5,"RandomSearch",5000,40,16.6591380858,48
"5940",5,5,"RandomSearch",10000,40,10.9583835425,48
"5941",5,5,"RandomSearch",50,41,37.8751571109,48
"5942",5,5,"RandomSearch",100,41,10.5692230156,48
"5943",5,5,"RandomSearch",500,41,10.5692230156,48
"5944",5,5,"RandomSearch",1000,41,10.5692230156,48
"5945",5,5,"RandomSearch",5000,41,10.5692230156,48
"5946",5,5,"RandomSearch",10000,41,10.5692230156,48
"5947",5,5,"RandomSearch",50,42,40.3286391322,48
"5948",5,5,"RandomSearch",100,42,40.3286391322,48
"5949",5,5,"RandomSearch",500,42,22.7219303344,48
"5950",5,5,"RandomSearch",1000,42,22.5917749765,48
"5951",5,5,"RandomSearch",5000,42,6.5146993818,48
"5952",5,5,"RandomSearch",10000,42,6.5146993818,48
"5953",5,5,"RandomSearch",50,43,31.3335423002,48
"5954",5,5,"RandomSearch",100,43,31.3335423002,48
"5955",5,5,"RandomSearch",500,43,17.3107867857,48
"5956",5,5,"RandomSearch",1000,43,17.3107867857,48
"5957",5,5,"RandomSearch",5000,43,7.4960553608,48
"5958",5,5,"RandomSearch",10000,43,7.4960553608,48
"5959",5,5,"RandomSearch",50,44,25.5174097382,48
"5960",5,5,"RandomSearch",100,44,25.5174097382,48
"5961",5,5,"RandomSearch",500,44,19.0627848359,48
"5962",5,5,"RandomSearch",1000,44,16.8372319939,48
"5963",5,5,"RandomSearch",5000,44,15.4102753887,48
"5964",5,5,"RandomSearch",10000,44,14.8236235043,48
"5965",5,5,"RandomSearch",50,45,42.816120392,48
"5966",5,5,"RandomSearch",100,45,34.2550868878,48
"5967",5,5,"RandomSearch",500,45,27.5631891549,48
"5968",5,5,"RandomSearch",1000,45,27.5631891549,48
"5969",5,5,"RandomSearch",5000,45,16.505307039,48
"5970",5,5,"RandomSearch",10000,45,13.337587163,48
"5971",5,5,"RandomSearch",50,46,40.9790296223,48
"5972",5,5,"RandomSearch",100,46,40.9790296223,48
"5973",5,5,"RandomSearch",500,46,21.7735307321,48
"5974",5,5,"RandomSearch",1000,46,21.7735307321,48
"5975",5,5,"RandomSearch",5000,46,8.6851303535,48
"5976",5,5,"RandomSearch",10000,46,8.6851303535,48
"5977",5,5,"RandomSearch",50,47,55.1846057135,48
"5978",5,5,"RandomSearch",100,47,19.1954879897,48
"5979",5,5,"RandomSearch",500,47,19.1954879897,48
"5980",5,5,"RandomSearch",1000,47,19.1954879897,48
"5981",5,5,"RandomSearch",5000,47,12.7131186933,48
"5982",5,5,"RandomSearch",10000,47,12.7131186933,48
"5983",5,5,"RandomSearch",50,48,31.4691821112,48
"5984",5,5,"RandomSearch",100,48,31.4691821112,48
"5985",5,5,"RandomSearch",500,48,29.1217335777,48
"5986",5,5,"RandomSearch",1000,48,23.8243889394,48
"5987",5,5,"RandomSearch",5000,48,14.2304702949,48
"5988",5,5,"RandomSearch",10000,48,14.2304702949,48
"5989",5,5,"RandomSearch",50,49,22.6063847022,48
"5990",5,5,"RandomSearch",100,49,22.6063847022,48
"5991",5,5,"RandomSearch",500,49,17.298749835,48
"5992",5,5,"RandomSearch",1000,49,17.298749835,48
"5993",5,5,"RandomSearch",5000,49,11.2389263126,48
"5994",5,5,"RandomSearch",10000,49,10.0567501785,48
"5995",5,5,"RandomSearch",50,50,30.225207499,48
"5996",5,5,"RandomSearch",100,50,30.225207499,48
"5997",5,5,"RandomSearch",500,50,22.8124675323,48
"5998",5,5,"RandomSearch",1000,50,22.8124675323,48
"5999",5,5,"RandomSearch",5000,50,14.5919229332,48
"6000",5,5,"RandomSearch",10000,50,14.5919229332,48
"6001",5,6,"RandomSearch",50,1,76.4651477202,48
"6002",5,6,"RandomSearch",100,1,76.4651477202,48
"6003",5,6,"RandomSearch",500,1,76.4651477202,48
"6004",5,6,"RandomSearch",1000,1,24.5746593129,48
"6005",5,6,"RandomSearch",5000,1,5.8553886305,48
"6006",5,6,"RandomSearch",10000,1,5.8553886305,48
"6007",5,6,"RandomSearch",50,2,90.8765325973,48
"6008",5,6,"RandomSearch",100,2,42.3141842369,48
"6009",5,6,"RandomSearch",500,2,42.3141842369,48
"6010",5,6,"RandomSearch",1000,2,42.3141842369,48
"6011",5,6,"RandomSearch",5000,2,22.6673345129,48
"6012",5,6,"RandomSearch",10000,2,12.1430848194,48
"6013",5,6,"RandomSearch",50,3,22570.8814052063,48
"6014",5,6,"RandomSearch",100,3,7932.155399598,48
"6015",5,6,"RandomSearch",500,3,18.8946903193,48
"6016",5,6,"RandomSearch",1000,3,18.8946903193,48
"6017",5,6,"RandomSearch",5000,3,11.9372072973,48
"6018",5,6,"RandomSearch",10000,3,11.9372072973,48
"6019",5,6,"RandomSearch",50,4,100.0169753624,48
"6020",5,6,"RandomSearch",100,4,17.150399184,48
"6021",5,6,"RandomSearch",500,4,17.150399184,48
"6022",5,6,"RandomSearch",1000,4,17.150399184,48
"6023",5,6,"RandomSearch",5000,4,12.478999328,48
"6024",5,6,"RandomSearch",10000,4,11.158890795,48
"6025",5,6,"RandomSearch",50,5,59.4117538147,48
"6026",5,6,"RandomSearch",100,5,59.4117538147,48
"6027",5,6,"RandomSearch",500,5,23.2784839046,48
"6028",5,6,"RandomSearch",1000,5,22.1204953861,48
"6029",5,6,"RandomSearch",5000,5,20.0769475887,48
"6030",5,6,"RandomSearch",10000,5,20.0769475887,48
"6031",5,6,"RandomSearch",50,6,5907.3836567194,48
"6032",5,6,"RandomSearch",100,6,36.6706001045,48
"6033",5,6,"RandomSearch",500,6,25.744040904,48
"6034",5,6,"RandomSearch",1000,6,25.744040904,48
"6035",5,6,"RandomSearch",5000,6,9.4473320709,48
"6036",5,6,"RandomSearch",10000,6,9.4473320709,48
"6037",5,6,"RandomSearch",50,7,18134.420480059,48
"6038",5,6,"RandomSearch",100,7,1088.8910746823,48
"6039",5,6,"RandomSearch",500,7,164.7827245465,48
"6040",5,6,"RandomSearch",1000,7,79.2951078513,48
"6041",5,6,"RandomSearch",5000,7,22.7648832617,48
"6042",5,6,"RandomSearch",10000,7,12.7840110732,48
"6043",5,6,"RandomSearch",50,8,4656.0744472414,48
"6044",5,6,"RandomSearch",100,8,101.916105505,48
"6045",5,6,"RandomSearch",500,8,36.0254964669,48
"6046",5,6,"RandomSearch",1000,8,7.635859145,48
"6047",5,6,"RandomSearch",5000,8,7.635859145,48
"6048",5,6,"RandomSearch",10000,8,7.635859145,48
"6049",5,6,"RandomSearch",50,9,23374.7503716228,48
"6050",5,6,"RandomSearch",100,9,566.867532593,48
"6051",5,6,"RandomSearch",500,9,45.7853350217,48
"6052",5,6,"RandomSearch",1000,9,45.7853350217,48
"6053",5,6,"RandomSearch",5000,9,21.5439288053,48
"6054",5,6,"RandomSearch",10000,9,14.1376860729,48
"6055",5,6,"RandomSearch",50,10,1487.6223327287,48
"6056",5,6,"RandomSearch",100,10,1487.6223327287,48
"6057",5,6,"RandomSearch",500,10,45.5105151902,48
"6058",5,6,"RandomSearch",1000,10,21.5014584257,48
"6059",5,6,"RandomSearch",5000,10,20.7169143745,48
"6060",5,6,"RandomSearch",10000,10,20.7169143745,48
"6061",5,6,"RandomSearch",50,11,578.0800367198,48
"6062",5,6,"RandomSearch",100,11,578.0800367198,48
"6063",5,6,"RandomSearch",500,11,11.0897352079,48
"6064",5,6,"RandomSearch",1000,11,11.0897352079,48
"6065",5,6,"RandomSearch",5000,11,11.0897352079,48
"6066",5,6,"RandomSearch",10000,11,11.0897352079,48
"6067",5,6,"RandomSearch",50,12,7086.8665704269,48
"6068",5,6,"RandomSearch",100,12,1025.4256200985,48
"6069",5,6,"RandomSearch",500,12,33.9065921501,48
"6070",5,6,"RandomSearch",1000,12,23.4316213702,48
"6071",5,6,"RandomSearch",5000,12,20.8776231941,48
"6072",5,6,"RandomSearch",10000,12,12.6313502771,48
"6073",5,6,"RandomSearch",50,13,5164.689146304,48
"6074",5,6,"RandomSearch",100,13,62.1907776498,48
"6075",5,6,"RandomSearch",500,13,42.4553660565,48
"6076",5,6,"RandomSearch",1000,13,42.4553660565,48
"6077",5,6,"RandomSearch",5000,13,10.8544465308,48
"6078",5,6,"RandomSearch",10000,13,10.8544465308,48
"6079",5,6,"RandomSearch",50,14,26.3999161922,48
"6080",5,6,"RandomSearch",100,14,26.3999161922,48
"6081",5,6,"RandomSearch",500,14,26.3999161922,48
"6082",5,6,"RandomSearch",1000,14,23.5081882843,48
"6083",5,6,"RandomSearch",5000,14,11.7381261444,48
"6084",5,6,"RandomSearch",10000,14,11.7381261444,48
"6085",5,6,"RandomSearch",50,15,6903.4098901856,48
"6086",5,6,"RandomSearch",100,15,686.2805882011,48
"6087",5,6,"RandomSearch",500,15,17.1491781266,48
"6088",5,6,"RandomSearch",1000,15,17.1491781266,48
"6089",5,6,"RandomSearch",5000,15,16.0252952103,48
"6090",5,6,"RandomSearch",10000,15,12.6731863205,48
"6091",5,6,"RandomSearch",50,16,99.3497240199,48
"6092",5,6,"RandomSearch",100,16,69.7854140624,48
"6093",5,6,"RandomSearch",500,16,26.3857635587,48
"6094",5,6,"RandomSearch",1000,16,18.9640875185,48
"6095",5,6,"RandomSearch",5000,16,12.5330704832,48
"6096",5,6,"RandomSearch",10000,16,12.5330704832,48
"6097",5,6,"RandomSearch",50,17,16729.0043399935,48
"6098",5,6,"RandomSearch",100,17,59.8939503158,48
"6099",5,6,"RandomSearch",500,17,55.6671742555,48
"6100",5,6,"RandomSearch",1000,17,23.3257644787,48
"6101",5,6,"RandomSearch",5000,17,13.7697356638,48
"6102",5,6,"RandomSearch",10000,17,9.107151361,48
"6103",5,6,"RandomSearch",50,18,121.9751926599,48
"6104",5,6,"RandomSearch",100,18,121.9751926599,48
"6105",5,6,"RandomSearch",500,18,26.9863376467,48
"6106",5,6,"RandomSearch",1000,18,26.9863376467,48
"6107",5,6,"RandomSearch",5000,18,21.24135899,48
"6108",5,6,"RandomSearch",10000,18,21.24135899,48
"6109",5,6,"RandomSearch",50,19,8191.6554328887,48
"6110",5,6,"RandomSearch",100,19,1008.4209610716,48
"6111",5,6,"RandomSearch",500,19,35.1499889735,48
"6112",5,6,"RandomSearch",1000,19,35.1499889735,48
"6113",5,6,"RandomSearch",5000,19,20.1903902556,48
"6114",5,6,"RandomSearch",10000,19,9.3765143674,48
"6115",5,6,"RandomSearch",50,20,104.128264813,48
"6116",5,6,"RandomSearch",100,20,104.128264813,48
"6117",5,6,"RandomSearch",500,20,32.5151680539,48
"6118",5,6,"RandomSearch",1000,20,32.5151680539,48
"6119",5,6,"RandomSearch",5000,20,16.147193359,48
"6120",5,6,"RandomSearch",10000,20,8.1534835043,48
"6121",5,6,"RandomSearch",50,21,6250.6755125739,48
"6122",5,6,"RandomSearch",100,21,5892.220904477,48
"6123",5,6,"RandomSearch",500,21,24.3418995909,48
"6124",5,6,"RandomSearch",1000,21,22.3421695904,48
"6125",5,6,"RandomSearch",5000,21,13.5916745011,48
"6126",5,6,"RandomSearch",10000,21,7.0085064259,48
"6127",5,6,"RandomSearch",50,22,9277.551192651,48
"6128",5,6,"RandomSearch",100,22,890.5697126169,48
"6129",5,6,"RandomSearch",500,22,47.3613279259,48
"6130",5,6,"RandomSearch",1000,22,47.3613279259,48
"6131",5,6,"RandomSearch",5000,22,17.0072805432,48
"6132",5,6,"RandomSearch",10000,22,17.0072805432,48
"6133",5,6,"RandomSearch",50,23,1414.3502585497,48
"6134",5,6,"RandomSearch",100,23,1414.3502585497,48
"6135",5,6,"RandomSearch",500,23,36.3204349559,48
"6136",5,6,"RandomSearch",1000,23,36.3204349559,48
"6137",5,6,"RandomSearch",5000,23,32.8099269231,48
"6138",5,6,"RandomSearch",10000,23,7.1198623685,48
"6139",5,6,"RandomSearch",50,24,8876.4402155451,48
"6140",5,6,"RandomSearch",100,24,59.0176922792,48
"6141",5,6,"RandomSearch",500,24,54.8090124356,48
"6142",5,6,"RandomSearch",1000,24,15.1137517312,48
"6143",5,6,"RandomSearch",5000,24,15.1137517312,48
"6144",5,6,"RandomSearch",10000,24,12.4935423358,48
"6145",5,6,"RandomSearch",50,25,25.7077613555,48
"6146",5,6,"RandomSearch",100,25,25.7077613555,48
"6147",5,6,"RandomSearch",500,25,25.7077613555,48
"6148",5,6,"RandomSearch",1000,25,11.9965906716,48
"6149",5,6,"RandomSearch",5000,25,11.9965906716,48
"6150",5,6,"RandomSearch",10000,25,11.9965906716,48
"6151",5,6,"RandomSearch",50,26,6706.9498768214,48
"6152",5,6,"RandomSearch",100,26,542.2681088978,48
"6153",5,6,"RandomSearch",500,26,46.2365962336,48
"6154",5,6,"RandomSearch",1000,26,13.3345827291,48
"6155",5,6,"RandomSearch",5000,26,13.3345827291,48
"6156",5,6,"RandomSearch",10000,26,13.3345827291,48
"6157",5,6,"RandomSearch",50,27,51.3148763204,48
"6158",5,6,"RandomSearch",100,27,22.7487344486,48
"6159",5,6,"RandomSearch",500,27,22.7487344486,48
"6160",5,6,"RandomSearch",1000,27,20.1017095294,48
"6161",5,6,"RandomSearch",5000,27,12.9562206336,48
"6162",5,6,"RandomSearch",10000,27,12.5386332555,48
"6163",5,6,"RandomSearch",50,28,116.4868826639,48
"6164",5,6,"RandomSearch",100,28,34.5910062014,48
"6165",5,6,"RandomSearch",500,28,34.5910062014,48
"6166",5,6,"RandomSearch",1000,28,9.6867925907,48
"6167",5,6,"RandomSearch",5000,28,9.6867925907,48
"6168",5,6,"RandomSearch",10000,28,9.6867925907,48
"6169",5,6,"RandomSearch",50,29,3845.0478576288,48
"6170",5,6,"RandomSearch",100,29,51.5998398087,48
"6171",5,6,"RandomSearch",500,29,30.9113697085,48
"6172",5,6,"RandomSearch",1000,29,30.9113697085,48
"6173",5,6,"RandomSearch",5000,29,18.2050225693,48
"6174",5,6,"RandomSearch",10000,29,17.4081000472,48
"6175",5,6,"RandomSearch",50,30,11077.1184541148,48
"6176",5,6,"RandomSearch",100,30,11077.1184541148,48
"6177",5,6,"RandomSearch",500,30,61.8039599498,48
"6178",5,6,"RandomSearch",1000,30,61.8039599498,48
"6179",5,6,"RandomSearch",5000,30,21.3454264836,48
"6180",5,6,"RandomSearch",10000,30,10.9197799067,48
"6181",5,6,"RandomSearch",50,31,101.9149607603,48
"6182",5,6,"RandomSearch",100,31,101.9149607603,48
"6183",5,6,"RandomSearch",500,31,51.2555881594,48
"6184",5,6,"RandomSearch",1000,31,30.9103190833,48
"6185",5,6,"RandomSearch",5000,31,7.6786476022,48
"6186",5,6,"RandomSearch",10000,31,7.6786476022,48
"6187",5,6,"RandomSearch",50,32,3907.9505068066,48
"6188",5,6,"RandomSearch",100,32,116.3934215255,48
"6189",5,6,"RandomSearch",500,32,37.1518159229,48
"6190",5,6,"RandomSearch",1000,32,37.1518159229,48
"6191",5,6,"RandomSearch",5000,32,24.1220049913,48
"6192",5,6,"RandomSearch",10000,32,2.5651803289,48
"6193",5,6,"RandomSearch",50,33,219.5984073677,48
"6194",5,6,"RandomSearch",100,33,101.1023904403,48
"6195",5,6,"RandomSearch",500,33,57.954787804,48
"6196",5,6,"RandomSearch",1000,33,23.8882200951,48
"6197",5,6,"RandomSearch",5000,33,12.5031774122,48
"6198",5,6,"RandomSearch",10000,33,12.5031774122,48
"6199",5,6,"RandomSearch",50,34,50.5032344718,48
"6200",5,6,"RandomSearch",100,34,50.5032344718,48
"6201",5,6,"RandomSearch",500,34,28.682568507,48
"6202",5,6,"RandomSearch",1000,34,28.682568507,48
"6203",5,6,"RandomSearch",5000,34,28.1760390466,48
"6204",5,6,"RandomSearch",10000,34,11.4879678727,48
"6205",5,6,"RandomSearch",50,35,393.0988162293,48
"6206",5,6,"RandomSearch",100,35,393.0988162293,48
"6207",5,6,"RandomSearch",500,35,25.1942870626,48
"6208",5,6,"RandomSearch",1000,35,25.1942870626,48
"6209",5,6,"RandomSearch",5000,35,12.4564656678,48
"6210",5,6,"RandomSearch",10000,35,12.4564656678,48
"6211",5,6,"RandomSearch",50,36,91.0080625559,48
"6212",5,6,"RandomSearch",100,36,91.0080625559,48
"6213",5,6,"RandomSearch",500,36,16.288255846,48
"6214",5,6,"RandomSearch",1000,36,16.288255846,48
"6215",5,6,"RandomSearch",5000,36,14.9810955848,48
"6216",5,6,"RandomSearch",10000,36,11.2917335218,48
"6217",5,6,"RandomSearch",50,37,76.4907574218,48
"6218",5,6,"RandomSearch",100,37,76.4907574218,48
"6219",5,6,"RandomSearch",500,37,63.370934564,48
"6220",5,6,"RandomSearch",1000,37,42.4430825308,48
"6221",5,6,"RandomSearch",5000,37,14.1396812482,48
"6222",5,6,"RandomSearch",10000,37,9.8340421109,48
"6223",5,6,"RandomSearch",50,38,1601.9566402488,48
"6224",5,6,"RandomSearch",100,38,51.067878454,48
"6225",5,6,"RandomSearch",500,38,24.1609404839,48
"6226",5,6,"RandomSearch",1000,38,24.1609404839,48
"6227",5,6,"RandomSearch",5000,38,11.5485318119,48
"6228",5,6,"RandomSearch",10000,38,11.5485318119,48
"6229",5,6,"RandomSearch",50,39,406.2874188347,48
"6230",5,6,"RandomSearch",100,39,56.2859899576,48
"6231",5,6,"RandomSearch",500,39,56.2859899576,48
"6232",5,6,"RandomSearch",1000,39,36.8442828865,48
"6233",5,6,"RandomSearch",5000,39,14.0411718839,48
"6234",5,6,"RandomSearch",10000,39,6.9592580496,48
"6235",5,6,"RandomSearch",50,40,34.7674123884,48
"6236",5,6,"RandomSearch",100,40,34.7674123884,48
"6237",5,6,"RandomSearch",500,40,34.7674123884,48
"6238",5,6,"RandomSearch",1000,40,34.7674123884,48
"6239",5,6,"RandomSearch",5000,40,11.4853968026,48
"6240",5,6,"RandomSearch",10000,40,11.4853968026,48
"6241",5,6,"RandomSearch",50,41,674.9384270729,48
"6242",5,6,"RandomSearch",100,41,674.9384270729,48
"6243",5,6,"RandomSearch",500,41,70.1629881569,48
"6244",5,6,"RandomSearch",1000,41,25.8095870237,48
"6245",5,6,"RandomSearch",5000,41,14.132252252,48
"6246",5,6,"RandomSearch",10000,41,14.132252252,48
"6247",5,6,"RandomSearch",50,42,19269.2132725353,48
"6248",5,6,"RandomSearch",100,42,5998.0809600943,48
"6249",5,6,"RandomSearch",500,42,48.4927464712,48
"6250",5,6,"RandomSearch",1000,42,26.4391688693,48
"6251",5,6,"RandomSearch",5000,42,25.3304105216,48
"6252",5,6,"RandomSearch",10000,42,13.5758002942,48
"6253",5,6,"RandomSearch",50,43,6208.9370478571,48
"6254",5,6,"RandomSearch",100,43,3483.3885596295,48
"6255",5,6,"RandomSearch",500,43,64.8024758728,48
"6256",5,6,"RandomSearch",1000,43,53.3011535441,48
"6257",5,6,"RandomSearch",5000,43,16.4362774414,48
"6258",5,6,"RandomSearch",10000,43,7.4731544291,48
"6259",5,6,"RandomSearch",50,44,27.006292738,48
"6260",5,6,"RandomSearch",100,44,27.006292738,48
"6261",5,6,"RandomSearch",500,44,27.006292738,48
"6262",5,6,"RandomSearch",1000,44,27.006292738,48
"6263",5,6,"RandomSearch",5000,44,12.7309503836,48
"6264",5,6,"RandomSearch",10000,44,12.7309503836,48
"6265",5,6,"RandomSearch",50,45,61.1963130905,48
"6266",5,6,"RandomSearch",100,45,29.6257007096,48
"6267",5,6,"RandomSearch",500,45,29.6257007096,48
"6268",5,6,"RandomSearch",1000,45,23.5473927671,48
