"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5730",5,7,"RandomSearch",10000,3,1.5870582352,13
"5731",5,7,"RandomSearch",50,4,22.265205307,13
"5732",5,7,"RandomSearch",100,4,22.265205307,13
"5733",5,7,"RandomSearch",500,4,14.3420982909,13
"5734",5,7,"RandomSearch",1000,4,6.1177005261,13
"5735",5,7,"RandomSearch",5000,4,4.044509827,13
"5736",5,7,"RandomSearch",10000,4,4.044509827,13
"5737",5,7,"RandomSearch",50,5,26.1182673665,13
"5738",5,7,"RandomSearch",100,5,26.1182673665,13
"5739",5,7,"RandomSearch",500,5,11.1631945236,13
"5740",5,7,"RandomSearch",1000,5,11.1631945236,13
"5741",5,7,"RandomSearch",5000,5,6.2457308677,13
"5742",5,7,"RandomSearch",10000,5,2.905874418,13
"5743",5,7,"RandomSearch",50,6,35.4833725005,13
"5744",5,7,"RandomSearch",100,6,28.3623137444,13
"5745",5,7,"RandomSearch",500,6,15.5267916089,13
"5746",5,7,"RandomSearch",1000,6,8.1232762805,13
"5747",5,7,"RandomSearch",5000,6,2.4223294732,13
"5748",5,7,"RandomSearch",10000,6,2.4223294732,13
"5749",5,7,"RandomSearch",50,7,43.5751760039,13
"5750",5,7,"RandomSearch",100,7,43.5751760039,13
"5751",5,7,"RandomSearch",500,7,19.0598094952,13
"5752",5,7,"RandomSearch",1000,7,10.4954359745,13
"5753",5,7,"RandomSearch",5000,7,3.0935060166,13
"5754",5,7,"RandomSearch",10000,7,3.0935060166,13
"5755",5,7,"RandomSearch",50,8,29.4002657186,13
"5756",5,7,"RandomSearch",100,8,9.4004717,13
"5757",5,7,"RandomSearch",500,8,9.4004717,13
"5758",5,7,"RandomSearch",1000,8,6.0973122168,13
"5759",5,7,"RandomSearch",5000,8,6.0973122168,13
"5760",5,7,"RandomSearch",10000,8,3.7144191789,13
"5761",5,7,"RandomSearch",50,9,49.414865009,13
"5762",5,7,"RandomSearch",100,9,49.242020342,13
"5763",5,7,"RandomSearch",500,9,7.0887254321,13
"5764",5,7,"RandomSearch",1000,9,7.0887254321,13
"5765",5,7,"RandomSearch",5000,9,5.3535863587,13
"5766",5,7,"RandomSearch",10000,9,2.2633558659,13
"5767",5,7,"RandomSearch",50,10,116.86929435,13
"5768",5,7,"RandomSearch",100,10,63.5031989945,13
"5769",5,7,"RandomSearch",500,10,8.408530124,13
"5770",5,7,"RandomSearch",1000,10,8.408530124,13
"5771",5,7,"RandomSearch",5000,10,5.2821983497,13
"5772",5,7,"RandomSearch",10000,10,5.2821983497,13
"5773",5,7,"RandomSearch",50,11,56.4665612819,13
"5774",5,7,"RandomSearch",100,11,16.2237754062,13
"5775",5,7,"RandomSearch",500,11,16.2237754062,13
"5776",5,7,"RandomSearch",1000,11,11.1275917063,13
"5777",5,7,"RandomSearch",5000,11,5.3829915823,13
"5778",5,7,"RandomSearch",10000,11,1.0480334514,13
"5779",5,7,"RandomSearch",50,12,20.0558847874,13
"5780",5,7,"RandomSearch",100,12,20.0558847874,13
"5781",5,7,"RandomSearch",500,12,17.7853352598,13
"5782",5,7,"RandomSearch",1000,12,17.7853352598,13
"5783",5,7,"RandomSearch",5000,12,7.8521270231,13
"5784",5,7,"RandomSearch",10000,12,5.1800679597,13
"5785",5,7,"RandomSearch",50,13,50.1954851654,13
"5786",5,7,"RandomSearch",100,13,50.1954851654,13
"5787",5,7,"RandomSearch",500,13,14.7066278105,13
"5788",5,7,"RandomSearch",1000,13,14.7066278105,13
"5789",5,7,"RandomSearch",5000,13,3.234409228,13
"5790",5,7,"RandomSearch",10000,13,3.234409228,13
"5791",5,7,"RandomSearch",50,14,47.8285137487,13
"5792",5,7,"RandomSearch",100,14,19.409975819,13
"5793",5,7,"RandomSearch",500,14,4.9206582088,13
"5794",5,7,"RandomSearch",1000,14,4.9206582088,13
"5795",5,7,"RandomSearch",5000,14,4.4210028224,13
"5796",5,7,"RandomSearch",10000,14,3.3422492716,13
"5797",5,7,"RandomSearch",50,15,19.8995661025,13
"5798",5,7,"RandomSearch",100,15,19.8995661025,13
"5799",5,7,"RandomSearch",500,15,5.3593797128,13
"5800",5,7,"RandomSearch",1000,15,5.3593797128,13
"5801",5,7,"RandomSearch",5000,15,5.1924884415,13
"5802",5,7,"RandomSearch",10000,15,2.8330590348,13
"5803",5,7,"RandomSearch",50,16,75.3010399007,13
"5804",5,7,"RandomSearch",100,16,75.3010399007,13
"5805",5,7,"RandomSearch",500,16,13.0984094762,13
"5806",5,7,"RandomSearch",1000,16,13.0984094762,13
"5807",5,7,"RandomSearch",5000,16,8.8486346046,13
"5808",5,7,"RandomSearch",10000,16,3.9734463287,13
"5809",5,7,"RandomSearch",50,17,61.3562354047,13
"5810",5,7,"RandomSearch",100,17,61.3562354047,13
"5811",5,7,"RandomSearch",500,17,30.4018326958,13
"5812",5,7,"RandomSearch",1000,17,15.9639571596,13
"5813",5,7,"RandomSearch",5000,17,7.3405962657,13
"5814",5,7,"RandomSearch",10000,17,3.0582831962,13
"5815",5,7,"RandomSearch",50,18,23.412284412,13
"5816",5,7,"RandomSearch",100,18,23.412284412,13
"5817",5,7,"RandomSearch",500,18,23.412284412,13
"5818",5,7,"RandomSearch",1000,18,6.4933503584,13
"5819",5,7,"RandomSearch",5000,18,6.4933503584,13
"5820",5,7,"RandomSearch",10000,18,4.3052252731,13
"5821",5,7,"RandomSearch",50,19,21.4157017855,13
"5822",5,7,"RandomSearch",100,19,21.4157017855,13
"5823",5,7,"RandomSearch",500,19,12.1721765653,13
"5824",5,7,"RandomSearch",1000,19,12.1721765653,13
"5825",5,7,"RandomSearch",5000,19,3.0805505126,13
"5826",5,7,"RandomSearch",10000,19,3.0805505126,13
"5827",5,7,"RandomSearch",50,20,61.1289148892,13
"5828",5,7,"RandomSearch",100,20,61.1289148892,13
"5829",5,7,"RandomSearch",500,20,19.4893894701,13
"5830",5,7,"RandomSearch",1000,20,17.2731939113,13
"5831",5,7,"RandomSearch",5000,20,4.3929766419,13
"5832",5,7,"RandomSearch",10000,20,4.3929766419,13
"5833",5,7,"RandomSearch",50,21,80.6190778734,13
"5834",5,7,"RandomSearch",100,21,80.6190778734,13
"5835",5,7,"RandomSearch",500,21,21.4748957679,13
"5836",5,7,"RandomSearch",1000,21,9.7086807814,13
"5837",5,7,"RandomSearch",5000,21,5.7337876955,13
"5838",5,7,"RandomSearch",10000,21,4.0174053059,13
"5839",5,7,"RandomSearch",50,22,12.4648987186,13
"5840",5,7,"RandomSearch",100,22,12.4648987186,13
"5841",5,7,"RandomSearch",500,22,12.4648987186,13
"5842",5,7,"RandomSearch",1000,22,11.7415870429,13
"5843",5,7,"RandomSearch",5000,22,2.2586260229,13
"5844",5,7,"RandomSearch",10000,22,2.2586260229,13
"5845",5,7,"RandomSearch",50,23,45.1519863379,13
"5846",5,7,"RandomSearch",100,23,45.1519863379,13
"5847",5,7,"RandomSearch",500,23,15.8635243805,13
"5848",5,7,"RandomSearch",1000,23,13.3137852821,13
"5849",5,7,"RandomSearch",5000,23,3.2415556858,13
"5850",5,7,"RandomSearch",10000,23,3.2415556858,13
"5851",5,7,"RandomSearch",50,24,32.1870011336,13
"5852",5,7,"RandomSearch",100,24,32.1870011336,13
"5853",5,7,"RandomSearch",500,24,6.1477215177,13
"5854",5,7,"RandomSearch",1000,24,6.1477215177,13
"5855",5,7,"RandomSearch",5000,24,5.0539386987,13
"5856",5,7,"RandomSearch",10000,24,4.411460933,13
"5857",5,7,"RandomSearch",50,25,26.0766882733,13
"5858",5,7,"RandomSearch",100,25,26.0766882733,13
"5859",5,7,"RandomSearch",500,25,14.4296523591,13
"5860",5,7,"RandomSearch",1000,25,14.4296523591,13
"5861",5,7,"RandomSearch",5000,25,6.842563281,13
"5862",5,7,"RandomSearch",10000,25,4.4171008084,13
"5863",5,7,"RandomSearch",50,26,30.1501146888,13
"5864",5,7,"RandomSearch",100,26,18.3374542846,13
"5865",5,7,"RandomSearch",500,26,18.3374542846,13
"5866",5,7,"RandomSearch",1000,26,10.6036876247,13
"5867",5,7,"RandomSearch",5000,26,5.055585741,13
"5868",5,7,"RandomSearch",10000,26,3.5868037188,13
"5869",5,7,"RandomSearch",50,27,21.4850099109,13
"5870",5,7,"RandomSearch",100,27,21.4850099109,13
"5871",5,7,"RandomSearch",500,27,9.4290749041,13
"5872",5,7,"RandomSearch",1000,27,9.4290749041,13
"5873",5,7,"RandomSearch",5000,27,6.9881752456,13
"5874",5,7,"RandomSearch",10000,27,6.9881752456,13
"5875",5,7,"RandomSearch",50,28,41.1740726735,13
"5876",5,7,"RandomSearch",100,28,24.5507645632,13
"5877",5,7,"RandomSearch",500,28,1.7251479363,13
"5878",5,7,"RandomSearch",1000,28,1.7251479363,13
"5879",5,7,"RandomSearch",5000,28,1.7251479363,13
"5880",5,7,"RandomSearch",10000,28,1.7251479363,13
"5881",5,7,"RandomSearch",50,29,39.2612214215,13
"5882",5,7,"RandomSearch",100,29,39.2612214215,13
"5883",5,7,"RandomSearch",500,29,17.4968593887,13
"5884",5,7,"RandomSearch",1000,29,17.4968593887,13
"5885",5,7,"RandomSearch",5000,29,4.5621158666,13
"5886",5,7,"RandomSearch",10000,29,3.7343843609,13
"5887",5,7,"RandomSearch",50,30,74.7296207259,13
"5888",5,7,"RandomSearch",100,30,11.0120369438,13
"5889",5,7,"RandomSearch",500,30,11.0120369438,13
"5890",5,7,"RandomSearch",1000,30,11.0120369438,13
"5891",5,7,"RandomSearch",5000,30,6.4340061931,13
"5892",5,7,"RandomSearch",10000,30,6.4340061931,13
"5893",5,7,"RandomSearch",50,31,27.0082754084,13
"5894",5,7,"RandomSearch",100,31,27.0082754084,13
"5895",5,7,"RandomSearch",500,31,4.7761512555,13
"5896",5,7,"RandomSearch",1000,31,4.7761512555,13
"5897",5,7,"RandomSearch",5000,31,1.8862642632,13
"5898",5,7,"RandomSearch",10000,31,1.7809053279,13
"5899",5,7,"RandomSearch",50,32,30.7787801126,13
"5900",5,7,"RandomSearch",100,32,18.0686957646,13
"5901",5,7,"RandomSearch",500,32,14.4050170735,13
"5902",5,7,"RandomSearch",1000,32,13.5345869947,13
"5903",5,7,"RandomSearch",5000,32,2.7519567537,13
"5904",5,7,"RandomSearch",10000,32,2.7519567537,13
"5905",5,7,"RandomSearch",50,33,63.4504512686,13
"5906",5,7,"RandomSearch",100,33,55.7251398104,13
"5907",5,7,"RandomSearch",500,33,28.8125175129,13
"5908",5,7,"RandomSearch",1000,33,15.4568613401,13
"5909",5,7,"RandomSearch",5000,33,4.8317714798,13
"5910",5,7,"RandomSearch",10000,33,4.8317714798,13
"5911",5,7,"RandomSearch",50,34,16.3284034116,13
"5912",5,7,"RandomSearch",100,34,16.3284034116,13
"5913",5,7,"RandomSearch",500,34,11.0998840596,13
"5914",5,7,"RandomSearch",1000,34,11.0998840596,13
"5915",5,7,"RandomSearch",5000,34,4.9804464043,13
"5916",5,7,"RandomSearch",10000,34,3.536555809,13
"5917",5,7,"RandomSearch",50,35,60.4978095539,13
"5918",5,7,"RandomSearch",100,35,60.4978095539,13
"5919",5,7,"RandomSearch",500,35,4.725973893,13
"5920",5,7,"RandomSearch",1000,35,4.725973893,13
"5921",5,7,"RandomSearch",5000,35,1.9888257445,13
"5922",5,7,"RandomSearch",10000,35,1.9888257445,13
"5923",5,7,"RandomSearch",50,36,31.2029596104,13
"5924",5,7,"RandomSearch",100,36,31.2029596104,13
"5925",5,7,"RandomSearch",500,36,29.9106011264,13
"5926",5,7,"RandomSearch",1000,36,7.0893603777,13
"5927",5,7,"RandomSearch",5000,36,0.945605778,13
"5928",5,7,"RandomSearch",10000,36,0.945605778,13
"5929",5,7,"RandomSearch",50,37,112.718234306,13
"5930",5,7,"RandomSearch",100,37,30.8659480447,13
"5931",5,7,"RandomSearch",500,37,25.613799489,13
"5932",5,7,"RandomSearch",1000,37,23.4155765981,13
"5933",5,7,"RandomSearch",5000,37,5.5505728586,13
"5934",5,7,"RandomSearch",10000,37,3.5766155239,13
"5935",5,7,"RandomSearch",50,38,36.0471623475,13
"5936",5,7,"RandomSearch",100,38,36.0471623475,13
"5937",5,7,"RandomSearch",500,38,9.269783839,13
"5938",5,7,"RandomSearch",1000,38,9.269783839,13
"5939",5,7,"RandomSearch",5000,38,7.1616604227,13
"5940",5,7,"RandomSearch",10000,38,3.726314984,13
"5941",5,7,"RandomSearch",50,39,32.2968372175,13
"5942",5,7,"RandomSearch",100,39,32.2968372175,13
"5943",5,7,"RandomSearch",500,39,15.2780673628,13
"5944",5,7,"RandomSearch",1000,39,15.2780673628,13
"5945",5,7,"RandomSearch",5000,39,5.2839222097,13
"5946",5,7,"RandomSearch",10000,39,5.2839222097,13
"5947",5,7,"RandomSearch",50,40,45.7335791933,13
"5948",5,7,"RandomSearch",100,40,27.6304296479,13
"5949",5,7,"RandomSearch",500,40,11.0961534025,13
"5950",5,7,"RandomSearch",1000,40,6.4075301996,13
"5951",5,7,"RandomSearch",5000,40,1.5783199502,13
"5952",5,7,"RandomSearch",10000,40,1.5783199502,13
"5953",5,7,"RandomSearch",50,41,16.5185173694,13
"5954",5,7,"RandomSearch",100,41,16.5185173694,13
"5955",5,7,"RandomSearch",500,41,14.4811713582,13
"5956",5,7,"RandomSearch",1000,41,14.4811713582,13
"5957",5,7,"RandomSearch",5000,41,0.8357581732,13
"5958",5,7,"RandomSearch",10000,41,0.8357581732,13
"5959",5,7,"RandomSearch",50,42,74.6089646856,13
"5960",5,7,"RandomSearch",100,42,30.6646585809,13
"5961",5,7,"RandomSearch",500,42,21.0741511499,13
"5962",5,7,"RandomSearch",1000,42,3.7989769116,13
"5963",5,7,"RandomSearch",5000,42,3.7989769116,13
"5964",5,7,"RandomSearch",10000,42,3.7989769116,13
"5965",5,7,"RandomSearch",50,43,19.7261135892,13
"5966",5,7,"RandomSearch",100,43,19.7261135892,13
"5967",5,7,"RandomSearch",500,43,11.2251464897,13
"5968",5,7,"RandomSearch",1000,43,2.2255009058,13
"5969",5,7,"RandomSearch",5000,43,2.2255009058,13
"5970",5,7,"RandomSearch",10000,43,2.2255009058,13
"5971",5,7,"RandomSearch",50,44,103.920804416,13
"5972",5,7,"RandomSearch",100,44,36.9707676983,13
"5973",5,7,"RandomSearch",500,44,18.0208551683,13
"5974",5,7,"RandomSearch",1000,44,16.1076627722,13
"5975",5,7,"RandomSearch",5000,44,6.5475349251,13
"5976",5,7,"RandomSearch",10000,44,5.6497414127,13
"5977",5,7,"RandomSearch",50,45,43.527060353,13
"5978",5,7,"RandomSearch",100,45,24.5600705872,13
"5979",5,7,"RandomSearch",500,45,24.5600705872,13
"5980",5,7,"RandomSearch",1000,45,18.9246446844,13
"5981",5,7,"RandomSearch",5000,45,1.7815523447,13
"5982",5,7,"RandomSearch",10000,45,1.7815523447,13
"5983",5,7,"RandomSearch",50,46,23.0894803246,13
"5984",5,7,"RandomSearch",100,46,23.0894803246,13
"5985",5,7,"RandomSearch",500,46,13.3568469992,13
"5986",5,7,"RandomSearch",1000,46,6.8731678749,13
"5987",5,7,"RandomSearch",5000,46,5.0263595697,13
"5988",5,7,"RandomSearch",10000,46,1.0925282731,13
"5989",5,7,"RandomSearch",50,47,43.1991959228,13
"5990",5,7,"RandomSearch",100,47,12.1690389536,13
"5991",5,7,"RandomSearch",500,47,10.3118008672,13
"5992",5,7,"RandomSearch",1000,47,6.2457308677,13
"5993",5,7,"RandomSearch",5000,47,6.2457308677,13
"5994",5,7,"RandomSearch",10000,47,6.2457308677,13
"5995",5,7,"RandomSearch",50,48,35.6436693148,13
"5996",5,7,"RandomSearch",100,48,35.6436693148,13
"5997",5,7,"RandomSearch",500,48,25.4428855671,13
"5998",5,7,"RandomSearch",1000,48,25.4428855671,13
"5999",5,7,"RandomSearch",5000,48,8.2382303915,13
"6000",5,7,"RandomSearch",10000,48,8.2382303915,13
"6001",5,7,"RandomSearch",50,49,65.4452749327,13
"6002",5,7,"RandomSearch",100,49,28.4943918668,13
"6003",5,7,"RandomSearch",500,49,10.3118008672,13
"6004",5,7,"RandomSearch",1000,49,4.250858498,13
"6005",5,7,"RandomSearch",5000,49,1.1879320489,13
"6006",5,7,"RandomSearch",10000,49,1.1879320489,13
"6007",5,7,"RandomSearch",50,50,68.2020888745,13
"6008",5,7,"RandomSearch",100,50,39.7427649267,13
"6009",5,7,"RandomSearch",500,50,9.6172378482,13
"6010",5,7,"RandomSearch",1000,50,9.6172378482,13
"6011",5,7,"RandomSearch",5000,50,2.097566285,13
"6012",5,7,"RandomSearch",10000,50,2.097566285,13
"6013",5,8,"RandomSearch",50,1,15306.9056495062,13
"6014",5,8,"RandomSearch",100,1,1325.6715063648,13
"6015",5,8,"RandomSearch",500,1,1024.6186496089,13
"6016",5,8,"RandomSearch",1000,1,202.8397255277,13
"6017",5,8,"RandomSearch",5000,1,161.8622071098,13
"6018",5,8,"RandomSearch",10000,1,161.8622071098,13
"6019",5,8,"RandomSearch",50,2,2174.5915847239,13
"6020",5,8,"RandomSearch",100,2,1137.2724611691,13
"6021",5,8,"RandomSearch",500,2,836.3236239008,13
"6022",5,8,"RandomSearch",1000,2,249.1733957449,13
"6023",5,8,"RandomSearch",5000,2,249.1733957449,13
"6024",5,8,"RandomSearch",10000,2,125.4009018483,13
"6025",5,8,"RandomSearch",50,3,624.4710964328,13
"6026",5,8,"RandomSearch",100,3,624.4710964328,13
"6027",5,8,"RandomSearch",500,3,500.6351156369,13
"6028",5,8,"RandomSearch",1000,3,180.5708183585,13
"6029",5,8,"RandomSearch",5000,3,25.5890593207,13
"6030",5,8,"RandomSearch",10000,3,25.5890593207,13
"6031",5,8,"RandomSearch",50,4,9066.8056170817,13
"6032",5,8,"RandomSearch",100,4,358.0952328054,13
"6033",5,8,"RandomSearch",500,4,358.0952328054,13
"6034",5,8,"RandomSearch",1000,4,358.0952328054,13
"6035",5,8,"RandomSearch",5000,4,80.9579271622,13
"6036",5,8,"RandomSearch",10000,4,80.9579271622,13
"6037",5,8,"RandomSearch",50,5,2277.2498324854,13
"6038",5,8,"RandomSearch",100,5,1207.3698165454,13
"6039",5,8,"RandomSearch",500,5,565.4938543483,13
"6040",5,8,"RandomSearch",1000,5,441.0932739116,13
"6041",5,8,"RandomSearch",5000,5,115.3389030106,13
"6042",5,8,"RandomSearch",10000,5,115.3389030106,13
"6043",5,8,"RandomSearch",50,6,1200.1773999613,13
"6044",5,8,"RandomSearch",100,6,786.4256002874,13
"6045",5,8,"RandomSearch",500,6,269.1170324479,13
"6046",5,8,"RandomSearch",1000,6,67.8562711432,13
"6047",5,8,"RandomSearch",5000,6,63.2427929135,13
"6048",5,8,"RandomSearch",10000,6,63.2427929135,13
"6049",5,8,"RandomSearch",50,7,8866.3976134337,13
"6050",5,8,"RandomSearch",100,7,4273.1481853453,13
"6051",5,8,"RandomSearch",500,7,176.1208027959,13
"6052",5,8,"RandomSearch",1000,7,176.1208027959,13
"6053",5,8,"RandomSearch",5000,7,153.2121573779,13
"6054",5,8,"RandomSearch",10000,7,142.1396162305,13
"6055",5,8,"RandomSearch",50,8,1574.5439648452,13
"6056",5,8,"RandomSearch",100,8,1574.5439648452,13
"6057",5,8,"RandomSearch",500,8,932.475514404,13
"6058",5,8,"RandomSearch",1000,8,932.475514404,13
"6059",5,8,"RandomSearch",5000,8,48.9803680364,13
"6060",5,8,"RandomSearch",10000,8,48.9803680364,13
"6061",5,8,"RandomSearch",50,9,3555.24882855,13
"6062",5,8,"RandomSearch",100,9,543.1942270177,13
"6063",5,8,"RandomSearch",500,9,543.1942270177,13
"6064",5,8,"RandomSearch",1000,9,244.0771978126,13
"6065",5,8,"RandomSearch",5000,9,223.7669825493,13
"6066",5,8,"RandomSearch",10000,9,121.4083967474,13
"6067",5,8,"RandomSearch",50,10,8053.8672964421,13
"6068",5,8,"RandomSearch",100,10,5313.6163732043,13
"6069",5,8,"RandomSearch",500,10,830.2789249072,13
"6070",5,8,"RandomSearch",1000,10,393.9664656509,13
"6071",5,8,"RandomSearch",5000,10,247.0726966118,13
"6072",5,8,"RandomSearch",10000,10,67.1106983579,13
"6073",5,8,"RandomSearch",50,11,3500.7423452272,13
"6074",5,8,"RandomSearch",100,11,3500.7423452272,13
"6075",5,8,"RandomSearch",500,11,271.4633300572,13
"6076",5,8,"RandomSearch",1000,11,271.4633300572,13
"6077",5,8,"RandomSearch",5000,11,74.0617004032,13
"6078",5,8,"RandomSearch",10000,11,17.0922653775,13
"6079",5,8,"RandomSearch",50,12,3761.4873021876,13
"6080",5,8,"RandomSearch",100,12,3761.4873021876,13
"6081",5,8,"RandomSearch",500,12,1051.69936714,13
"6082",5,8,"RandomSearch",1000,12,387.9912022716,13
"6083",5,8,"RandomSearch",5000,12,21.1558356574,13
"6084",5,8,"RandomSearch",10000,12,21.1558356574,13
"6085",5,8,"RandomSearch",50,13,2765.5543014654,13
"6086",5,8,"RandomSearch",100,13,1149.8109110984,13
"6087",5,8,"RandomSearch",500,13,557.8171135984,13
"6088",5,8,"RandomSearch",1000,13,557.8171135984,13
"6089",5,8,"RandomSearch",5000,13,127.1806933202,13
"6090",5,8,"RandomSearch",10000,13,127.1806933202,13
"6091",5,8,"RandomSearch",50,14,11138.1196949856,13
"6092",5,8,"RandomSearch",100,14,2022.7278978143,13
"6093",5,8,"RandomSearch",500,14,338.5678705159,13
"6094",5,8,"RandomSearch",1000,14,314.083728058,13
"6095",5,8,"RandomSearch",5000,14,274.1012899264,13
"6096",5,8,"RandomSearch",10000,14,102.1682427089,13
"6097",5,8,"RandomSearch",50,15,3880.0461599041,13
"6098",5,8,"RandomSearch",100,15,1098.8686345549,13
"6099",5,8,"RandomSearch",500,15,979.2407984352,13
"6100",5,8,"RandomSearch",1000,15,282.2894229175,13
"6101",5,8,"RandomSearch",5000,15,234.6679198367,13
"6102",5,8,"RandomSearch",10000,15,80.3842510802,13
"6103",5,8,"RandomSearch",50,16,2036.8326591881,13
"6104",5,8,"RandomSearch",100,16,2036.8326591881,13
"6105",5,8,"RandomSearch",500,16,265.9616374284,13
"6106",5,8,"RandomSearch",1000,16,265.9616374284,13
"6107",5,8,"RandomSearch",5000,16,193.3652057844,13
"6108",5,8,"RandomSearch",10000,16,125.0792936539,13
"6109",5,8,"RandomSearch",50,17,3805.5937468043,13
"6110",5,8,"RandomSearch",100,17,3539.4816724955,13
"6111",5,8,"RandomSearch",500,17,243.8818146921,13
"6112",5,8,"RandomSearch",1000,17,238.2834078687,13
"6113",5,8,"RandomSearch",5000,17,61.5607628225,13
"6114",5,8,"RandomSearch",10000,17,20.4438849728,13
"6115",5,8,"RandomSearch",50,18,5182.7312138808,13
"6116",5,8,"RandomSearch",100,18,630.7318418617,13
"6117",5,8,"RandomSearch",500,18,355.2327494292,13
"6118",5,8,"RandomSearch",1000,18,184.2197647196,13
"6119",5,8,"RandomSearch",5000,18,184.2197647196,13
"6120",5,8,"RandomSearch",10000,18,36.963448739,13
"6121",5,8,"RandomSearch",50,19,916.3972982783,13
"6122",5,8,"RandomSearch",100,19,916.3972982783,13
"6123",5,8,"RandomSearch",500,19,433.3477689141,13
"6124",5,8,"RandomSearch",1000,19,364.915912958,13
"6125",5,8,"RandomSearch",5000,19,202.3412190598,13
"6126",5,8,"RandomSearch",10000,19,202.3412190598,13
"6127",5,8,"RandomSearch",50,20,1660.0141370042,13
"6128",5,8,"RandomSearch",100,20,1660.0141370042,13
"6129",5,8,"RandomSearch",500,20,21.5490378499,13
"6130",5,8,"RandomSearch",1000,20,21.5490378499,13
"6131",5,8,"RandomSearch",5000,20,21.5490378499,13
"6132",5,8,"RandomSearch",10000,20,21.5490378499,13
"6133",5,8,"RandomSearch",50,21,3708.8983980011,13
"6134",5,8,"RandomSearch",100,21,3257.2473733598,13
"6135",5,8,"RandomSearch",500,21,612.1171137462,13
"6136",5,8,"RandomSearch",1000,21,350.8807204063,13
"6137",5,8,"RandomSearch",5000,21,112.1528330657,13
"6138",5,8,"RandomSearch",10000,21,112.1528330657,13
"6139",5,8,"RandomSearch",50,22,1478.115373661,13
"6140",5,8,"RandomSearch",100,22,1478.115373661,13
"6141",5,8,"RandomSearch",500,22,156.5406424864,13
"6142",5,8,"RandomSearch",1000,22,156.5406424864,13
"6143",5,8,"RandomSearch",5000,22,33.0213594578,13
"6144",5,8,"RandomSearch",10000,22,33.0213594578,13
"6145",5,8,"RandomSearch",50,23,4129.5664304495,13
"6146",5,8,"RandomSearch",100,23,2096.3907788042,13
"6147",5,8,"RandomSearch",500,23,417.89343292,13
"6148",5,8,"RandomSearch",1000,23,273.0846892735,13
"6149",5,8,"RandomSearch",5000,23,150.1154740279,13
"6150",5,8,"RandomSearch",10000,23,140.9294865868,13
"6151",5,8,"RandomSearch",50,24,1315.1009423124,13
