"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5955",5,5,"EMNA",500,43,78.7895396121,18
"5956",5,5,"EMNA",1000,43,78.7895396121,18
"5957",5,5,"EMNA",5000,43,78.7895396121,18
"5958",5,5,"EMNA",10000,43,78.7895396121,18
"5959",5,5,"EMNA",50,44,84.4182533317,18
"5960",5,5,"EMNA",100,44,82.3996293581,18
"5961",5,5,"EMNA",500,44,81.9568762645,18
"5962",5,5,"EMNA",1000,44,81.9568762645,18
"5963",5,5,"EMNA",5000,44,81.9568762645,18
"5964",5,5,"EMNA",10000,44,81.9568762645,18
"5965",5,5,"EMNA",50,45,70.4899697213,18
"5966",5,5,"EMNA",100,45,70.4899697213,18
"5967",5,5,"EMNA",500,45,70.4899697213,18
"5968",5,5,"EMNA",1000,45,70.4899697213,18
"5969",5,5,"EMNA",5000,45,70.4899697213,18
"5970",5,5,"EMNA",10000,45,70.4899697213,18
"5971",5,5,"EMNA",50,46,81.9959089384,18
"5972",5,5,"EMNA",100,46,81.9959089384,18
"5973",5,5,"EMNA",500,46,81.9959089384,18
"5974",5,5,"EMNA",1000,46,81.9959089384,18
"5975",5,5,"EMNA",5000,46,81.9959089384,18
"5976",5,5,"EMNA",10000,46,81.9959089384,18
"5977",5,5,"EMNA",50,47,86.8447754503,18
"5978",5,5,"EMNA",100,47,85.179044541,18
"5979",5,5,"EMNA",500,47,83.472009542,18
"5980",5,5,"EMNA",1000,47,83.472009542,18
"5981",5,5,"EMNA",5000,47,83.472009542,18
"5982",5,5,"EMNA",10000,47,83.472009542,18
"5983",5,5,"EMNA",50,48,79.2143449304,18
"5984",5,5,"EMNA",100,48,79.2143449304,18
"5985",5,5,"EMNA",500,48,78.6037741698,18
"5986",5,5,"EMNA",1000,48,78.6037741698,18
"5987",5,5,"EMNA",5000,48,78.6037741698,18
"5988",5,5,"EMNA",10000,48,78.6037741698,18
"5989",5,5,"EMNA",50,49,77.5992881451,18
"5990",5,5,"EMNA",100,49,77.5992881451,18
"5991",5,5,"EMNA",500,49,77.5992881451,18
"5992",5,5,"EMNA",1000,49,77.5992881451,18
"5993",5,5,"EMNA",5000,49,77.5992881451,18
"5994",5,5,"EMNA",10000,49,77.5992881451,18
"5995",5,5,"EMNA",50,50,77.2893853954,18
"5996",5,5,"EMNA",100,50,77.2893853954,18
"5997",5,5,"EMNA",500,50,77.2893853954,18
"5998",5,5,"EMNA",1000,50,77.2893853954,18
"5999",5,5,"EMNA",5000,50,77.2893853954,18
"6000",5,5,"EMNA",10000,50,77.2893853954,18
"6001",5,6,"EMNA",50,1,64993.235756164,18
"6002",5,6,"EMNA",100,1,64993.235756164,18
"6003",5,6,"EMNA",500,1,59881.6841038814,18
"6004",5,6,"EMNA",1000,1,59881.6841038814,18
"6005",5,6,"EMNA",5000,1,59881.6841038814,18
"6006",5,6,"EMNA",10000,1,59881.6841038814,18
"6007",5,6,"EMNA",50,2,82521.0506491542,18
"6008",5,6,"EMNA",100,2,74580.5943345004,18
"6009",5,6,"EMNA",500,2,66790.672546734,18
"6010",5,6,"EMNA",1000,2,66790.672546734,18
"6011",5,6,"EMNA",5000,2,66790.672546734,18
"6012",5,6,"EMNA",10000,2,66790.672546734,18
"6013",5,6,"EMNA",50,3,63401.3610984214,18
"6014",5,6,"EMNA",100,3,63401.3610984214,18
"6015",5,6,"EMNA",500,3,63401.3610984214,18
"6016",5,6,"EMNA",1000,3,63401.3610984214,18
"6017",5,6,"EMNA",5000,3,63401.3610984214,18
"6018",5,6,"EMNA",10000,3,63401.3610984214,18
"6019",5,6,"EMNA",50,4,76809.1096170377,18
"6020",5,6,"EMNA",100,4,65787.4545625108,18
"6021",5,6,"EMNA",500,4,65437.0206377614,18
"6022",5,6,"EMNA",1000,4,65437.0206377614,18
"6023",5,6,"EMNA",5000,4,65437.0206377614,18
"6024",5,6,"EMNA",10000,4,65437.0206377614,18
"6025",5,6,"EMNA",50,5,67559.9290011194,18
"6026",5,6,"EMNA",100,5,63883.7702972319,18
"6027",5,6,"EMNA",500,5,62729.748962619,18
"6028",5,6,"EMNA",1000,5,62729.748962619,18
"6029",5,6,"EMNA",5000,5,62729.748962619,18
"6030",5,6,"EMNA",10000,5,62729.748962619,18
"6031",5,6,"EMNA",50,6,65024.5026448138,18
"6032",5,6,"EMNA",100,6,22499.3922112173,18
"6033",5,6,"EMNA",500,6,22499.3922112173,18
"6034",5,6,"EMNA",1000,6,22499.3922112173,18
"6035",5,6,"EMNA",5000,6,22499.3922112173,18
"6036",5,6,"EMNA",10000,6,22499.3922112173,18
"6037",5,6,"EMNA",50,7,52624.4284441122,18
"6038",5,6,"EMNA",100,7,52624.4284441122,18
"6039",5,6,"EMNA",500,7,39814.0676856227,18
"6040",5,6,"EMNA",1000,7,39814.0676856227,18
"6041",5,6,"EMNA",5000,7,39814.0676856227,18
"6042",5,6,"EMNA",10000,7,39814.0676856227,18
"6043",5,6,"EMNA",50,8,63420.8449586515,18
"6044",5,6,"EMNA",100,8,43596.6011699215,18
"6045",5,6,"EMNA",500,8,43596.6011699215,18
"6046",5,6,"EMNA",1000,8,43596.6011699215,18
"6047",5,6,"EMNA",5000,8,43596.6011699215,18
"6048",5,6,"EMNA",10000,8,43596.6011699215,18
"6049",5,6,"EMNA",50,9,23309.5231602512,18
"6050",5,6,"EMNA",100,9,23309.5231602512,18
"6051",5,6,"EMNA",500,9,23309.5231602512,18
"6052",5,6,"EMNA",1000,9,23309.5231602512,18
"6053",5,6,"EMNA",5000,9,23309.5231602512,18
"6054",5,6,"EMNA",10000,9,23309.5231602512,18
"6055",5,6,"EMNA",50,10,33982.7172512517,18
"6056",5,6,"EMNA",100,10,33982.7172512517,18
"6057",5,6,"EMNA",500,10,33982.7172512517,18
"6058",5,6,"EMNA",1000,10,33982.7172512517,18
"6059",5,6,"EMNA",5000,10,33982.7172512517,18
"6060",5,6,"EMNA",10000,10,33982.7172512517,18
"6061",5,6,"EMNA",50,11,66705.3221371384,18
"6062",5,6,"EMNA",100,11,60108.4461426923,18
"6063",5,6,"EMNA",500,11,60108.4461426923,18
"6064",5,6,"EMNA",1000,11,60108.4461426923,18
"6065",5,6,"EMNA",5000,11,60108.4461426923,18
"6066",5,6,"EMNA",10000,11,60108.4461426923,18
"6067",5,6,"EMNA",50,12,66884.3390457832,18
"6068",5,6,"EMNA",100,12,66778.4759434826,18
"6069",5,6,"EMNA",500,12,66778.4759434826,18
"6070",5,6,"EMNA",1000,12,66778.4759434826,18
"6071",5,6,"EMNA",5000,12,66778.4759434826,18
"6072",5,6,"EMNA",10000,12,66778.4759434826,18
"6073",5,6,"EMNA",50,13,65186.1836688205,18
"6074",5,6,"EMNA",100,13,65186.1836688205,18
"6075",5,6,"EMNA",500,13,61203.572754701,18
"6076",5,6,"EMNA",1000,13,61203.572754701,18
"6077",5,6,"EMNA",5000,13,61203.572754701,18
"6078",5,6,"EMNA",10000,13,61203.572754701,18
"6079",5,6,"EMNA",50,14,63734.2280420708,18
"6080",5,6,"EMNA",100,14,63348.3925072137,18
"6081",5,6,"EMNA",500,14,63348.3925072137,18
"6082",5,6,"EMNA",1000,14,63348.3925072137,18
"6083",5,6,"EMNA",5000,14,63348.3925072137,18
"6084",5,6,"EMNA",10000,14,63348.3925072137,18
"6085",5,6,"EMNA",50,15,61145.0153518782,18
"6086",5,6,"EMNA",100,15,61145.0153518782,18
"6087",5,6,"EMNA",500,15,61145.0153518782,18
"6088",5,6,"EMNA",1000,15,61145.0153518782,18
"6089",5,6,"EMNA",5000,15,61145.0153518782,18
"6090",5,6,"EMNA",10000,15,61145.0153518782,18
"6091",5,6,"EMNA",50,16,63193.6043185176,18
"6092",5,6,"EMNA",100,16,63193.6043185176,18
"6093",5,6,"EMNA",500,16,63193.6043185176,18
"6094",5,6,"EMNA",1000,16,63193.6043185176,18
"6095",5,6,"EMNA",5000,16,63193.6043185176,18
"6096",5,6,"EMNA",10000,16,63193.6043185176,18
"6097",5,6,"EMNA",50,17,65419.7183571705,18
"6098",5,6,"EMNA",100,17,65364.1885528371,18
"6099",5,6,"EMNA",500,17,65364.1885528371,18
"6100",5,6,"EMNA",1000,17,65364.1885528371,18
"6101",5,6,"EMNA",5000,17,65364.1885528371,18
"6102",5,6,"EMNA",10000,17,65364.1885528371,18
"6103",5,6,"EMNA",50,18,86973.2660777774,18
"6104",5,6,"EMNA",100,18,72535.407925273,18
"6105",5,6,"EMNA",500,18,71615.0240503835,18
"6106",5,6,"EMNA",1000,18,71615.0240503835,18
"6107",5,6,"EMNA",5000,18,71615.0240503835,18
"6108",5,6,"EMNA",10000,18,71615.0240503835,18
"6109",5,6,"EMNA",50,19,19930.4218709177,18
"6110",5,6,"EMNA",100,19,19930.4218709177,18
"6111",5,6,"EMNA",500,19,19930.4218709177,18
"6112",5,6,"EMNA",1000,19,19930.4218709177,18
"6113",5,6,"EMNA",5000,19,19930.4218709177,18
"6114",5,6,"EMNA",10000,19,19930.4218709177,18
"6115",5,6,"EMNA",50,20,78003.2871965553,18
"6116",5,6,"EMNA",100,20,68497.9443571772,18
"6117",5,6,"EMNA",500,20,68497.9443571772,18
"6118",5,6,"EMNA",1000,20,68497.9443571772,18
"6119",5,6,"EMNA",5000,20,68497.9443571772,18
"6120",5,6,"EMNA",10000,20,68497.9443571772,18
"6121",5,6,"EMNA",50,21,83358.0801107986,18
"6122",5,6,"EMNA",100,21,54594.3026987494,18
"6123",5,6,"EMNA",500,21,54594.3026987494,18
"6124",5,6,"EMNA",1000,21,54594.3026987494,18
"6125",5,6,"EMNA",5000,21,54594.3026987494,18
"6126",5,6,"EMNA",10000,21,54594.3026987494,18
"6127",5,6,"EMNA",50,22,26896.3755816131,18
"6128",5,6,"EMNA",100,22,26896.3755816131,18
"6129",5,6,"EMNA",500,22,26896.3755816131,18
"6130",5,6,"EMNA",1000,22,26896.3755816131,18
"6131",5,6,"EMNA",5000,22,26896.3755816131,18
"6132",5,6,"EMNA",10000,22,26896.3755816131,18
"6133",5,6,"EMNA",50,23,43880.4801144652,18
"6134",5,6,"EMNA",100,23,43880.4801144652,18
"6135",5,6,"EMNA",500,23,43880.4801144652,18
"6136",5,6,"EMNA",1000,23,43880.4801144652,18
"6137",5,6,"EMNA",5000,23,43880.4801144652,18
"6138",5,6,"EMNA",10000,23,43880.4801144652,18
"6139",5,6,"EMNA",50,24,36886.2189188196,18
"6140",5,6,"EMNA",100,24,36886.2189188196,18
"6141",5,6,"EMNA",500,24,36886.2189188196,18
"6142",5,6,"EMNA",1000,24,36886.2189188196,18
"6143",5,6,"EMNA",5000,24,36886.2189188196,18
"6144",5,6,"EMNA",10000,24,36886.2189188196,18
"6145",5,6,"EMNA",50,25,85562.3928936724,18
"6146",5,6,"EMNA",100,25,59892.325415574,18
"6147",5,6,"EMNA",500,25,59892.325415574,18
"6148",5,6,"EMNA",1000,25,59892.325415574,18
"6149",5,6,"EMNA",5000,25,59892.325415574,18
"6150",5,6,"EMNA",10000,25,59892.325415574,18
"6151",5,6,"EMNA",50,26,30524.989464032,18
"6152",5,6,"EMNA",100,26,30524.989464032,18
"6153",5,6,"EMNA",500,26,30524.989464032,18
"6154",5,6,"EMNA",1000,26,30524.989464032,18
"6155",5,6,"EMNA",5000,26,30524.989464032,18
"6156",5,6,"EMNA",10000,26,30524.989464032,18
"6157",5,6,"EMNA",50,27,62421.683124388,18
"6158",5,6,"EMNA",100,27,62421.683124388,18
"6159",5,6,"EMNA",500,27,62421.683124388,18
"6160",5,6,"EMNA",1000,27,62421.683124388,18
"6161",5,6,"EMNA",5000,27,62421.683124388,18
"6162",5,6,"EMNA",10000,27,62421.683124388,18
"6163",5,6,"EMNA",50,28,70683.2299963289,18
"6164",5,6,"EMNA",100,28,67249.5587390242,18
"6165",5,6,"EMNA",500,28,62542.3722475744,18
"6166",5,6,"EMNA",1000,28,62542.3722475744,18
"6167",5,6,"EMNA",5000,28,62542.3722475744,18
"6168",5,6,"EMNA",10000,28,62542.3722475744,18
"6169",5,6,"EMNA",50,29,69568.7839736029,18
"6170",5,6,"EMNA",100,29,69568.7839736029,18
"6171",5,6,"EMNA",500,29,69568.7839736029,18
"6172",5,6,"EMNA",1000,29,69568.7839736029,18
"6173",5,6,"EMNA",5000,29,69568.7839736029,18
"6174",5,6,"EMNA",10000,29,69568.7839736029,18
"6175",5,6,"EMNA",50,30,54714.1598344462,18
"6176",5,6,"EMNA",100,30,33874.4715172372,18
"6177",5,6,"EMNA",500,30,33874.4715172372,18
"6178",5,6,"EMNA",1000,30,33874.4715172372,18
"6179",5,6,"EMNA",5000,30,33874.4715172372,18
"6180",5,6,"EMNA",10000,30,33874.4715172372,18
"6181",5,6,"EMNA",50,31,43549.3795610388,18
"6182",5,6,"EMNA",100,31,43549.3795610388,18
"6183",5,6,"EMNA",500,31,43549.3795610388,18
"6184",5,6,"EMNA",1000,31,43549.3795610388,18
"6185",5,6,"EMNA",5000,31,43549.3795610388,18
"6186",5,6,"EMNA",10000,31,43549.3795610388,18
"6187",5,6,"EMNA",50,32,67597.3357469761,18
"6188",5,6,"EMNA",100,32,66921.7639296418,18
"6189",5,6,"EMNA",500,32,63843.4741460659,18
"6190",5,6,"EMNA",1000,32,63843.4741460659,18
"6191",5,6,"EMNA",5000,32,63843.4741460659,18
"6192",5,6,"EMNA",10000,32,63843.4741460659,18
"6193",5,6,"EMNA",50,33,61669.7816345674,18
"6194",5,6,"EMNA",100,33,36423.8092208132,18
"6195",5,6,"EMNA",500,33,36423.8092208132,18
"6196",5,6,"EMNA",1000,33,36423.8092208132,18
"6197",5,6,"EMNA",5000,33,36423.8092208132,18
"6198",5,6,"EMNA",10000,33,36423.8092208132,18
"6199",5,6,"EMNA",50,34,51140.690063362,18
"6200",5,6,"EMNA",100,34,51140.690063362,18
"6201",5,6,"EMNA",500,34,51140.690063362,18
"6202",5,6,"EMNA",1000,34,51140.690063362,18
"6203",5,6,"EMNA",5000,34,51140.690063362,18
"6204",5,6,"EMNA",10000,34,51140.690063362,18
"6205",5,6,"EMNA",50,35,62076.1989639558,18
"6206",5,6,"EMNA",100,35,62076.1989639558,18
"6207",5,6,"EMNA",500,35,62076.1989639558,18
"6208",5,6,"EMNA",1000,35,62076.1989639558,18
"6209",5,6,"EMNA",5000,35,62076.1989639558,18
"6210",5,6,"EMNA",10000,35,62076.1989639558,18
"6211",5,6,"EMNA",50,36,73794.0404537739,18
"6212",5,6,"EMNA",100,36,61178.8759213347,18
"6213",5,6,"EMNA",500,36,61178.8759213347,18
"6214",5,6,"EMNA",1000,36,61178.8759213347,18
"6215",5,6,"EMNA",5000,36,61178.8759213347,18
"6216",5,6,"EMNA",10000,36,61178.8759213347,18
"6217",5,6,"EMNA",50,37,68618.1658202402,18
"6218",5,6,"EMNA",100,37,62944.3273181855,18
"6219",5,6,"EMNA",500,37,62944.3273181855,18
"6220",5,6,"EMNA",1000,37,62944.3273181855,18
"6221",5,6,"EMNA",5000,37,62944.3273181855,18
"6222",5,6,"EMNA",10000,37,62944.3273181855,18
"6223",5,6,"EMNA",50,38,93128.6630296855,18
"6224",5,6,"EMNA",100,38,77060.9901510722,18
"6225",5,6,"EMNA",500,38,77060.9901510722,18
"6226",5,6,"EMNA",1000,38,77060.9901510722,18
"6227",5,6,"EMNA",5000,38,77060.9901510722,18
"6228",5,6,"EMNA",10000,38,77060.9901510722,18
"6229",5,6,"EMNA",50,39,79023.5832494253,18
"6230",5,6,"EMNA",100,39,61668.3595925931,18
"6231",5,6,"EMNA",500,39,61668.3595925931,18
"6232",5,6,"EMNA",1000,39,61668.3595925931,18
"6233",5,6,"EMNA",5000,39,61668.3595925931,18
"6234",5,6,"EMNA",10000,39,61668.3595925931,18
"6235",5,6,"EMNA",50,40,47411.1238749282,18
"6236",5,6,"EMNA",100,40,47411.1238749282,18
"6237",5,6,"EMNA",500,40,47411.1238749282,18
"6238",5,6,"EMNA",1000,40,47411.1238749282,18
"6239",5,6,"EMNA",5000,40,47411.1238749282,18
"6240",5,6,"EMNA",10000,40,47411.1238749282,18
"6241",5,6,"EMNA",50,41,63767.8740671413,18
"6242",5,6,"EMNA",100,41,60202.808206423,18
"6243",5,6,"EMNA",500,41,60202.808206423,18
"6244",5,6,"EMNA",1000,41,60202.808206423,18
"6245",5,6,"EMNA",5000,41,60202.808206423,18
"6246",5,6,"EMNA",10000,41,60202.808206423,18
"6247",5,6,"EMNA",50,42,54331.3773342955,18
"6248",5,6,"EMNA",100,42,54331.3773342955,18
"6249",5,6,"EMNA",500,42,54331.3773342955,18
"6250",5,6,"EMNA",1000,42,54331.3773342955,18
"6251",5,6,"EMNA",5000,42,54331.3773342955,18
"6252",5,6,"EMNA",10000,42,54331.3773342955,18
"6253",5,6,"EMNA",50,43,55543.3910828938,18
"6254",5,6,"EMNA",100,43,37120.1680426301,18
"6255",5,6,"EMNA",500,43,37120.1680426301,18
"6256",5,6,"EMNA",1000,43,37120.1680426301,18
"6257",5,6,"EMNA",5000,43,37120.1680426301,18
"6258",5,6,"EMNA",10000,43,37120.1680426301,18
"6259",5,6,"EMNA",50,44,77775.5578928256,18
"6260",5,6,"EMNA",100,44,72471.7940349105,18
"6261",5,6,"EMNA",500,44,69287.9206831426,18
"6262",5,6,"EMNA",1000,44,69287.9206831426,18
"6263",5,6,"EMNA",5000,44,69287.9206831426,18
"6264",5,6,"EMNA",10000,44,69287.9206831426,18
"6265",5,6,"EMNA",50,45,63465.7666338878,18
"6266",5,6,"EMNA",100,45,57753.256268807,18
"6267",5,6,"EMNA",500,45,57753.256268807,18
"6268",5,6,"EMNA",1000,45,57753.256268807,18
"6269",5,6,"EMNA",5000,45,57753.256268807,18
"6270",5,6,"EMNA",10000,45,57753.256268807,18
"6271",5,6,"EMNA",50,46,44609.3055724622,18
"6272",5,6,"EMNA",100,46,39910.257613727,18
"6273",5,6,"EMNA",500,46,39910.257613727,18
"6274",5,6,"EMNA",1000,46,39910.257613727,18
"6275",5,6,"EMNA",5000,46,39910.257613727,18
"6276",5,6,"EMNA",10000,46,39910.257613727,18
"6277",5,6,"EMNA",50,47,86159.3104679458,18
"6278",5,6,"EMNA",100,47,86159.3104679458,18
"6279",5,6,"EMNA",500,47,74922.4083856667,18
"6280",5,6,"EMNA",1000,47,74922.4083856667,18
"6281",5,6,"EMNA",5000,47,74922.4083856667,18
"6282",5,6,"EMNA",10000,47,74922.4083856667,18
"6283",5,6,"EMNA",50,48,39404.5920701671,18
"6284",5,6,"EMNA",100,48,39404.5920701671,18
"6285",5,6,"EMNA",500,48,39404.5920701671,18
"6286",5,6,"EMNA",1000,48,39404.5920701671,18
"6287",5,6,"EMNA",5000,48,39404.5920701671,18
"6288",5,6,"EMNA",10000,48,39404.5920701671,18
"6289",5,6,"EMNA",50,49,68675.3281565525,18
"6290",5,6,"EMNA",100,49,64857.9434732645,18
"6291",5,6,"EMNA",500,49,63651.2429121979,18
"6292",5,6,"EMNA",1000,49,63651.2429121979,18
"6293",5,6,"EMNA",5000,49,63651.2429121979,18
"6294",5,6,"EMNA",10000,49,63651.2429121979,18
"6295",5,6,"EMNA",50,50,80491.8603650944,18
"6296",5,6,"EMNA",100,50,74197.5782220884,18
"6297",5,6,"EMNA",500,50,69615.0856707113,18
"6298",5,6,"EMNA",1000,50,69615.0856707113,18
"6299",5,6,"EMNA",5000,50,69615.0856707113,18
"6300",5,6,"EMNA",10000,50,69615.0856707113,18
"6301",5,7,"EMNA",50,1,114.2291275476,18
"6302",5,7,"EMNA",100,1,113.1250828663,18
"6303",5,7,"EMNA",500,1,112.9785518909,18
"6304",5,7,"EMNA",1000,1,112.9785518909,18
"6305",5,7,"EMNA",5000,1,112.9785518909,18
"6306",5,7,"EMNA",10000,1,112.9785518909,18
"6307",5,7,"EMNA",50,2,112.104048395,18
"6308",5,7,"EMNA",100,2,112.104048395,18
"6309",5,7,"EMNA",500,2,112.104048395,18
"6310",5,7,"EMNA",1000,2,112.104048395,18
"6311",5,7,"EMNA",5000,2,112.104048395,18
"6312",5,7,"EMNA",10000,2,112.104048395,18
"6313",5,7,"EMNA",50,3,125.0951705589,18
"6314",5,7,"EMNA",100,3,125.0951705589,18
"6315",5,7,"EMNA",500,3,121.8343129418,18
"6316",5,7,"EMNA",1000,3,121.8343129418,18
"6317",5,7,"EMNA",5000,3,121.8343129418,18
"6318",5,7,"EMNA",10000,3,121.8343129418,18
"6319",5,7,"EMNA",50,4,153.9505846734,18
"6320",5,7,"EMNA",100,4,142.8465468544,18
"6321",5,7,"EMNA",500,4,142.8465468544,18
"6322",5,7,"EMNA",1000,4,142.8465468544,18
"6323",5,7,"EMNA",5000,4,142.8465468544,18
"6324",5,7,"EMNA",10000,4,142.8465468544,18
"6325",5,7,"EMNA",50,5,41.8391080281,18
"6326",5,7,"EMNA",100,5,41.8391080281,18
"6327",5,7,"EMNA",500,5,41.8391080281,18
"6328",5,7,"EMNA",1000,5,41.8391080281,18
"6329",5,7,"EMNA",5000,5,41.8391080281,18
"6330",5,7,"EMNA",10000,5,41.8391080281,18
"6331",5,7,"EMNA",50,6,45.9701792101,18
"6332",5,7,"EMNA",100,6,45.9701792101,18
"6333",5,7,"EMNA",500,6,45.9701792101,18
"6334",5,7,"EMNA",1000,6,45.9701792101,18
"6335",5,7,"EMNA",5000,6,45.9701792101,18
"6336",5,7,"EMNA",10000,6,45.9701792101,18
"6337",5,7,"EMNA",50,7,32.166706741,18
"6338",5,7,"EMNA",100,7,32.166706741,18
"6339",5,7,"EMNA",500,7,32.166706741,18
"6340",5,7,"EMNA",1000,7,32.166706741,18
"6341",5,7,"EMNA",5000,7,32.166706741,18
"6342",5,7,"EMNA",10000,7,32.166706741,18
"6343",5,7,"EMNA",50,8,34.6527596591,18
"6344",5,7,"EMNA",100,8,34.6527596591,18
"6345",5,7,"EMNA",500,8,34.6527596591,18
"6346",5,7,"EMNA",1000,8,34.6527596591,18
"6347",5,7,"EMNA",5000,8,34.6527596591,18
"6348",5,7,"EMNA",10000,8,34.6527596591,18
"6349",5,7,"EMNA",50,9,77.3084770839,18
"6350",5,7,"EMNA",100,9,77.3084770839,18
"6351",5,7,"EMNA",500,9,77.3084770839,18
"6352",5,7,"EMNA",1000,9,77.3084770839,18
"6353",5,7,"EMNA",5000,9,77.3084770839,18
"6354",5,7,"EMNA",10000,9,77.3084770839,18
"6355",5,7,"EMNA",50,10,94.10359938,18
"6356",5,7,"EMNA",100,10,94.10359938,18
"6357",5,7,"EMNA",500,10,94.10359938,18
"6358",5,7,"EMNA",1000,10,94.10359938,18
"6359",5,7,"EMNA",5000,10,94.10359938,18
"6360",5,7,"EMNA",10000,10,94.10359938,18
"6361",5,7,"EMNA",50,11,169.2168715981,18
"6362",5,7,"EMNA",100,11,169.2168715981,18
"6363",5,7,"EMNA",500,11,169.2168715981,18
"6364",5,7,"EMNA",1000,11,169.2168715981,18
"6365",5,7,"EMNA",5000,11,169.2168715981,18
"6366",5,7,"EMNA",10000,11,169.2168715981,18
"6367",5,7,"EMNA",50,12,118.4546582862,18
"6368",5,7,"EMNA",100,12,118.4546582862,18
"6369",5,7,"EMNA",500,12,115.1926201961,18
"6370",5,7,"EMNA",1000,12,115.1926201961,18
"6371",5,7,"EMNA",5000,12,115.1926201961,18
"6372",5,7,"EMNA",10000,12,115.1926201961,18
"6373",5,7,"EMNA",50,13,84.6930570285,18
"6374",5,7,"EMNA",100,13,84.6930570285,18
"6375",5,7,"EMNA",500,13,84.6930570285,18
"6376",5,7,"EMNA",1000,13,84.6930570285,18
"6377",5,7,"EMNA",5000,13,84.6930570285,18
"6378",5,7,"EMNA",10000,13,84.6930570285,18
"6379",5,7,"EMNA",50,14,104.1314167946,18
"6380",5,7,"EMNA",100,14,104.1314167946,18
"6381",5,7,"EMNA",500,14,104.1314167946,18
"6382",5,7,"EMNA",1000,14,104.1314167946,18
"6383",5,7,"EMNA",5000,14,104.1314167946,18
"6384",5,7,"EMNA",10000,14,104.1314167946,18
"6385",5,7,"EMNA",50,15,75.1597782662,18
"6386",5,7,"EMNA",100,15,75.1597782662,18
"6387",5,7,"EMNA",500,15,75.1597782662,18
"6388",5,7,"EMNA",1000,15,75.1597782662,18
"6389",5,7,"EMNA",5000,15,75.1597782662,18
"6390",5,7,"EMNA",10000,15,75.1597782662,18
"6391",5,7,"EMNA",50,16,74.2547996014,18
"6392",5,7,"EMNA",100,16,74.2547996014,18
"6393",5,7,"EMNA",500,16,74.2547996014,18
"6394",5,7,"EMNA",1000,16,74.2547996014,18
"6395",5,7,"EMNA",5000,16,74.2547996014,18
"6396",5,7,"EMNA",10000,16,74.2547996014,18
"6397",5,7,"EMNA",50,17,105.0615935648,18
"6398",5,7,"EMNA",100,17,105.0615935648,18
"6399",5,7,"EMNA",500,17,105.0615935648,18
"6400",5,7,"EMNA",1000,17,105.0615935648,18
"6401",5,7,"EMNA",5000,17,105.0615935648,18
"6402",5,7,"EMNA",10000,17,105.0615935648,18
"6403",5,7,"EMNA",50,18,111.9382548002,18
"6404",5,7,"EMNA",100,18,111.9382548002,18
"6405",5,7,"EMNA",500,18,111.9382548002,18
"6406",5,7,"EMNA",1000,18,111.9382548002,18
"6407",5,7,"EMNA",5000,18,111.9382548002,18
"6408",5,7,"EMNA",10000,18,111.9382548002,18
"6409",5,7,"EMNA",50,19,126.7116299551,18
"6410",5,7,"EMNA",100,19,126.7116299551,18
"6411",5,7,"EMNA",500,19,111.5695639351,18
"6412",5,7,"EMNA",1000,19,111.5695639351,18
"6413",5,7,"EMNA",5000,19,111.5695639351,18
"6414",5,7,"EMNA",10000,19,111.5695639351,18
"6415",5,7,"EMNA",50,20,80.5071828838,18
"6416",5,7,"EMNA",100,20,80.5071828838,18
"6417",5,7,"EMNA",500,20,80.5071828838,18
"6418",5,7,"EMNA",1000,20,80.5071828838,18
"6419",5,7,"EMNA",5000,20,80.5071828838,18
"6420",5,7,"EMNA",10000,20,80.5071828838,18
"6421",5,7,"EMNA",50,21,107.2261439336,18
"6422",5,7,"EMNA",100,21,23.1669871093,18
"6423",5,7,"EMNA",500,21,23.1669871093,18
"6424",5,7,"EMNA",1000,21,23.1669871093,18
"6425",5,7,"EMNA",5000,21,23.1669871093,18
"6426",5,7,"EMNA",10000,21,23.1669871093,18
"6427",5,7,"EMNA",50,22,93.3118481967,18
"6428",5,7,"EMNA",100,22,93.3118481967,18
"6429",5,7,"EMNA",500,22,93.3118481967,18
"6430",5,7,"EMNA",1000,22,93.3118481967,18
"6431",5,7,"EMNA",5000,22,93.3118481967,18
"6432",5,7,"EMNA",10000,22,93.3118481967,18
"6433",5,7,"EMNA",50,23,170.3092952064,18
"6434",5,7,"EMNA",100,23,71.3089186078,18
"6435",5,7,"EMNA",500,23,71.3089186078,18
"6436",5,7,"EMNA",1000,23,71.3089186078,18
"6437",5,7,"EMNA",5000,23,71.3089186078,18
"6438",5,7,"EMNA",10000,23,71.3089186078,18
"6439",5,7,"EMNA",50,24,105.1743071878,18
"6440",5,7,"EMNA",100,24,92.5634724617,18
"6441",5,7,"EMNA",500,24,92.5634724617,18
"6442",5,7,"EMNA",1000,24,92.5634724617,18
"6443",5,7,"EMNA",5000,24,92.5634724617,18
"6444",5,7,"EMNA",10000,24,92.5634724617,18
"6445",5,7,"EMNA",50,25,157.0207952067,18
"6446",5,7,"EMNA",100,25,155.9973341878,18
"6447",5,7,"EMNA",500,25,155.9973341878,18
"6448",5,7,"EMNA",1000,25,155.9973341878,18
"6449",5,7,"EMNA",5000,25,155.9973341878,18
"6450",5,7,"EMNA",10000,25,155.9973341878,18
"6451",5,7,"EMNA",50,26,127.6467429961,18
"6452",5,7,"EMNA",100,26,127.6467429961,18
"6453",5,7,"EMNA",500,26,127.6467429961,18
