"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5456",5,5,"EMNA",100,10,77.8660458141,17
"5457",5,5,"EMNA",500,10,77.8660458141,17
"5458",5,5,"EMNA",1000,10,77.8660458141,17
"5459",5,5,"EMNA",5000,10,77.8660458141,17
"5460",5,5,"EMNA",10000,10,77.8660458141,17
"5461",5,5,"EMNA",50,11,86.4506691646,17
"5462",5,5,"EMNA",100,11,84.4939607362,17
"5463",5,5,"EMNA",500,11,84.4939607362,17
"5464",5,5,"EMNA",1000,11,84.4939607362,17
"5465",5,5,"EMNA",5000,11,84.4939607362,17
"5466",5,5,"EMNA",10000,11,84.4939607362,17
"5467",5,5,"EMNA",50,12,78.2660948766,17
"5468",5,5,"EMNA",100,12,78.2660948766,17
"5469",5,5,"EMNA",500,12,78.2660948766,17
"5470",5,5,"EMNA",1000,12,78.2660948766,17
"5471",5,5,"EMNA",5000,12,78.2660948766,17
"5472",5,5,"EMNA",10000,12,78.2660948766,17
"5473",5,5,"EMNA",50,13,82.8998824336,17
"5474",5,5,"EMNA",100,13,80.1904245157,17
"5475",5,5,"EMNA",500,13,79.8117486481,17
"5476",5,5,"EMNA",1000,13,79.8117486481,17
"5477",5,5,"EMNA",5000,13,79.8117486481,17
"5478",5,5,"EMNA",10000,13,79.8117486481,17
"5479",5,5,"EMNA",50,14,78.3770677448,17
"5480",5,5,"EMNA",100,14,78.3770677448,17
"5481",5,5,"EMNA",500,14,78.3770677448,17
"5482",5,5,"EMNA",1000,14,78.3770677448,17
"5483",5,5,"EMNA",5000,14,78.3770677448,17
"5484",5,5,"EMNA",10000,14,78.3770677448,17
"5485",5,5,"EMNA",50,15,82.8354774636,17
"5486",5,5,"EMNA",100,15,81.246906507,17
"5487",5,5,"EMNA",500,15,81.246906507,17
"5488",5,5,"EMNA",1000,15,81.246906507,17
"5489",5,5,"EMNA",5000,15,81.246906507,17
"5490",5,5,"EMNA",10000,15,81.246906507,17
"5491",5,5,"EMNA",50,16,88.713810628,17
"5492",5,5,"EMNA",100,16,76.6560859526,17
"5493",5,5,"EMNA",500,16,76.6560859526,17
"5494",5,5,"EMNA",1000,16,76.6560859526,17
"5495",5,5,"EMNA",5000,16,76.6560859526,17
"5496",5,5,"EMNA",10000,16,76.6560859526,17
"5497",5,5,"EMNA",50,17,75.372711672,17
"5498",5,5,"EMNA",100,17,75.372711672,17
"5499",5,5,"EMNA",500,17,75.372711672,17
"5500",5,5,"EMNA",1000,17,75.372711672,17
"5501",5,5,"EMNA",5000,17,75.372711672,17
"5502",5,5,"EMNA",10000,17,75.372711672,17
"5503",5,5,"EMNA",50,18,77.3146159456,17
"5504",5,5,"EMNA",100,18,77.3146159456,17
"5505",5,5,"EMNA",500,18,77.3146159456,17
"5506",5,5,"EMNA",1000,18,77.3146159456,17
"5507",5,5,"EMNA",5000,18,77.3146159456,17
"5508",5,5,"EMNA",10000,18,77.3146159456,17
"5509",5,5,"EMNA",50,19,82.4588387715,17
"5510",5,5,"EMNA",100,19,81.5904284248,17
"5511",5,5,"EMNA",500,19,81.5904284248,17
"5512",5,5,"EMNA",1000,19,81.5904284248,17
"5513",5,5,"EMNA",5000,19,81.5904284248,17
"5514",5,5,"EMNA",10000,19,81.5904284248,17
"5515",5,5,"EMNA",50,20,84.7060173012,17
"5516",5,5,"EMNA",100,20,84.7060173012,17
"5517",5,5,"EMNA",500,20,83.4192959164,17
"5518",5,5,"EMNA",1000,20,83.4192959164,17
"5519",5,5,"EMNA",5000,20,83.4192959164,17
"5520",5,5,"EMNA",10000,20,83.4192959164,17
"5521",5,5,"EMNA",50,21,80.4632339593,17
"5522",5,5,"EMNA",100,21,80.4632339593,17
"5523",5,5,"EMNA",500,21,80.4632339593,17
"5524",5,5,"EMNA",1000,21,80.4632339593,17
"5525",5,5,"EMNA",5000,21,80.4632339593,17
"5526",5,5,"EMNA",10000,21,80.4632339593,17
"5527",5,5,"EMNA",50,22,77.9944738385,17
"5528",5,5,"EMNA",100,22,77.9944738385,17
"5529",5,5,"EMNA",500,22,77.9944738385,17
"5530",5,5,"EMNA",1000,22,77.9944738385,17
"5531",5,5,"EMNA",5000,22,77.9944738385,17
"5532",5,5,"EMNA",10000,22,77.9944738385,17
"5533",5,5,"EMNA",50,23,81.5599510572,17
"5534",5,5,"EMNA",100,23,81.397705765,17
"5535",5,5,"EMNA",500,23,81.397705765,17
"5536",5,5,"EMNA",1000,23,81.397705765,17
"5537",5,5,"EMNA",5000,23,81.397705765,17
"5538",5,5,"EMNA",10000,23,81.397705765,17
"5539",5,5,"EMNA",50,24,78.0547240769,17
"5540",5,5,"EMNA",100,24,78.0547240769,17
"5541",5,5,"EMNA",500,24,78.0547240769,17
"5542",5,5,"EMNA",1000,24,78.0547240769,17
"5543",5,5,"EMNA",5000,24,78.0547240769,17
"5544",5,5,"EMNA",10000,24,78.0547240769,17
"5545",5,5,"EMNA",50,25,78.7345783847,17
"5546",5,5,"EMNA",100,25,78.7345783847,17
"5547",5,5,"EMNA",500,25,78.7345783847,17
"5548",5,5,"EMNA",1000,25,78.7345783847,17
"5549",5,5,"EMNA",5000,25,78.7345783847,17
"5550",5,5,"EMNA",10000,25,78.7345783847,17
"5551",5,5,"EMNA",50,26,74.4834534844,17
"5552",5,5,"EMNA",100,26,74.4834534844,17
"5553",5,5,"EMNA",500,26,74.4834534844,17
"5554",5,5,"EMNA",1000,26,74.4834534844,17
"5555",5,5,"EMNA",5000,26,74.4834534844,17
"5556",5,5,"EMNA",10000,26,74.4834534844,17
"5557",5,5,"EMNA",50,27,77.2307121642,17
"5558",5,5,"EMNA",100,27,77.2307121642,17
"5559",5,5,"EMNA",500,27,77.2307121642,17
"5560",5,5,"EMNA",1000,27,77.2307121642,17
"5561",5,5,"EMNA",5000,27,77.2307121642,17
"5562",5,5,"EMNA",10000,27,77.2307121642,17
"5563",5,5,"EMNA",50,28,81.029326228,17
"5564",5,5,"EMNA",100,28,81.029326228,17
"5565",5,5,"EMNA",500,28,81.029326228,17
"5566",5,5,"EMNA",1000,28,81.029326228,17
"5567",5,5,"EMNA",5000,28,81.029326228,17
"5568",5,5,"EMNA",10000,28,81.029326228,17
"5569",5,5,"EMNA",50,29,88.5063422637,17
"5570",5,5,"EMNA",100,29,79.6926513603,17
"5571",5,5,"EMNA",500,29,79.6926513603,17
"5572",5,5,"EMNA",1000,29,79.6926513603,17
"5573",5,5,"EMNA",5000,29,79.6926513603,17
"5574",5,5,"EMNA",10000,29,79.6926513603,17
"5575",5,5,"EMNA",50,30,70.2915698703,17
"5576",5,5,"EMNA",100,30,70.2915698703,17
"5577",5,5,"EMNA",500,30,70.2915698703,17
"5578",5,5,"EMNA",1000,30,70.2915698703,17
"5579",5,5,"EMNA",5000,30,70.2915698703,17
"5580",5,5,"EMNA",10000,30,70.2915698703,17
"5581",5,5,"EMNA",50,31,79.8527058531,17
"5582",5,5,"EMNA",100,31,79.8527058531,17
"5583",5,5,"EMNA",500,31,79.4106260772,17
"5584",5,5,"EMNA",1000,31,79.4106260772,17
"5585",5,5,"EMNA",5000,31,79.4106260772,17
"5586",5,5,"EMNA",10000,31,79.4106260772,17
"5587",5,5,"EMNA",50,32,80.9241938623,17
"5588",5,5,"EMNA",100,32,80.9241938623,17
"5589",5,5,"EMNA",500,32,80.9241938623,17
"5590",5,5,"EMNA",1000,32,80.9241938623,17
"5591",5,5,"EMNA",5000,32,80.9241938623,17
"5592",5,5,"EMNA",10000,32,80.9241938623,17
"5593",5,5,"EMNA",50,33,83.1828308529,17
"5594",5,5,"EMNA",100,33,80.5396037322,17
"5595",5,5,"EMNA",500,33,80.5396037322,17
"5596",5,5,"EMNA",1000,33,80.5396037322,17
"5597",5,5,"EMNA",5000,33,80.5396037322,17
"5598",5,5,"EMNA",10000,33,80.5396037322,17
"5599",5,5,"EMNA",50,34,78.5596481363,17
"5600",5,5,"EMNA",100,34,78.5596481363,17
"5601",5,5,"EMNA",500,34,78.5596481363,17
"5602",5,5,"EMNA",1000,34,78.5596481363,17
"5603",5,5,"EMNA",5000,34,78.5596481363,17
"5604",5,5,"EMNA",10000,34,78.5596481363,17
"5605",5,5,"EMNA",50,35,78.8902178448,17
"5606",5,5,"EMNA",100,35,78.8902178448,17
"5607",5,5,"EMNA",500,35,78.8902178448,17
"5608",5,5,"EMNA",1000,35,78.8902178448,17
"5609",5,5,"EMNA",5000,35,78.8902178448,17
"5610",5,5,"EMNA",10000,35,78.8902178448,17
"5611",5,5,"EMNA",50,36,72.5899033723,17
"5612",5,5,"EMNA",100,36,72.5899033723,17
"5613",5,5,"EMNA",500,36,72.5899033723,17
"5614",5,5,"EMNA",1000,36,72.5899033723,17
"5615",5,5,"EMNA",5000,36,72.5899033723,17
"5616",5,5,"EMNA",10000,36,72.5899033723,17
"5617",5,5,"EMNA",50,37,76.912473537,17
"5618",5,5,"EMNA",100,37,76.912473537,17
"5619",5,5,"EMNA",500,37,76.912473537,17
"5620",5,5,"EMNA",1000,37,76.912473537,17
"5621",5,5,"EMNA",5000,37,76.912473537,17
"5622",5,5,"EMNA",10000,37,76.912473537,17
"5623",5,5,"EMNA",50,38,73.7288717917,17
"5624",5,5,"EMNA",100,38,73.7288717917,17
"5625",5,5,"EMNA",500,38,73.7288717917,17
"5626",5,5,"EMNA",1000,38,73.7288717917,17
"5627",5,5,"EMNA",5000,38,73.7288717917,17
"5628",5,5,"EMNA",10000,38,73.7288717917,17
"5629",5,5,"EMNA",50,39,83.766169781,17
"5630",5,5,"EMNA",100,39,82.5274903817,17
"5631",5,5,"EMNA",500,39,81.2275537974,17
"5632",5,5,"EMNA",1000,39,81.2275537974,17
"5633",5,5,"EMNA",5000,39,81.2275537974,17
"5634",5,5,"EMNA",10000,39,81.2275537974,17
"5635",5,5,"EMNA",50,40,83.3018635502,17
"5636",5,5,"EMNA",100,40,83.3018635502,17
"5637",5,5,"EMNA",500,40,83.3018635502,17
"5638",5,5,"EMNA",1000,40,83.3018635502,17
"5639",5,5,"EMNA",5000,40,83.3018635502,17
"5640",5,5,"EMNA",10000,40,83.3018635502,17
"5641",5,5,"EMNA",50,41,86.5507860802,17
"5642",5,5,"EMNA",100,41,84.8403098188,17
"5643",5,5,"EMNA",500,41,83.2947409622,17
"5644",5,5,"EMNA",1000,41,83.2947409622,17
"5645",5,5,"EMNA",5000,41,83.2947409622,17
"5646",5,5,"EMNA",10000,41,83.2947409622,17
"5647",5,5,"EMNA",50,42,81.0673846904,17
"5648",5,5,"EMNA",100,42,81.0673846904,17
"5649",5,5,"EMNA",500,42,81.0673846904,17
"5650",5,5,"EMNA",1000,42,81.0673846904,17
"5651",5,5,"EMNA",5000,42,81.0673846904,17
"5652",5,5,"EMNA",10000,42,81.0673846904,17
"5653",5,5,"EMNA",50,43,74.7120994301,17
"5654",5,5,"EMNA",100,43,74.7120994301,17
"5655",5,5,"EMNA",500,43,74.7120994301,17
"5656",5,5,"EMNA",1000,43,74.7120994301,17
"5657",5,5,"EMNA",5000,43,74.7120994301,17
"5658",5,5,"EMNA",10000,43,74.7120994301,17
"5659",5,5,"EMNA",50,44,72.2786073409,17
"5660",5,5,"EMNA",100,44,72.2786073409,17
"5661",5,5,"EMNA",500,44,72.2786073409,17
"5662",5,5,"EMNA",1000,44,72.2786073409,17
"5663",5,5,"EMNA",5000,44,72.2786073409,17
"5664",5,5,"EMNA",10000,44,72.2786073409,17
"5665",5,5,"EMNA",50,45,75.4994034679,17
"5666",5,5,"EMNA",100,45,74.4984963559,17
"5667",5,5,"EMNA",500,45,74.4984963559,17
"5668",5,5,"EMNA",1000,45,74.4984963559,17
"5669",5,5,"EMNA",5000,45,74.4984963559,17
"5670",5,5,"EMNA",10000,45,74.4984963559,17
"5671",5,5,"EMNA",50,46,79.2895606234,17
"5672",5,5,"EMNA",100,46,76.246434014,17
"5673",5,5,"EMNA",500,46,76.246434014,17
"5674",5,5,"EMNA",1000,46,76.246434014,17
"5675",5,5,"EMNA",5000,46,76.246434014,17
"5676",5,5,"EMNA",10000,46,76.246434014,17
"5677",5,5,"EMNA",50,47,73.3537729301,17
"5678",5,5,"EMNA",100,47,73.3537729301,17
"5679",5,5,"EMNA",500,47,73.3537729301,17
"5680",5,5,"EMNA",1000,47,73.3537729301,17
"5681",5,5,"EMNA",5000,47,73.3537729301,17
"5682",5,5,"EMNA",10000,47,73.3537729301,17
"5683",5,5,"EMNA",50,48,83.9270760745,17
"5684",5,5,"EMNA",100,48,82.736968296,17
"5685",5,5,"EMNA",500,48,82.736968296,17
"5686",5,5,"EMNA",1000,48,82.736968296,17
"5687",5,5,"EMNA",5000,48,82.736968296,17
"5688",5,5,"EMNA",10000,48,82.736968296,17
"5689",5,5,"EMNA",50,49,85.3610499631,17
"5690",5,5,"EMNA",100,49,85.3610499631,17
"5691",5,5,"EMNA",500,49,85.342751763,17
"5692",5,5,"EMNA",1000,49,85.342751763,17
"5693",5,5,"EMNA",5000,49,85.342751763,17
"5694",5,5,"EMNA",10000,49,85.342751763,17
"5695",5,5,"EMNA",50,50,79.0983955021,17
"5696",5,5,"EMNA",100,50,79.0983955021,17
"5697",5,5,"EMNA",500,50,79.0983955021,17
"5698",5,5,"EMNA",1000,50,79.0983955021,17
"5699",5,5,"EMNA",5000,50,79.0983955021,17
"5700",5,5,"EMNA",10000,50,79.0983955021,17
"5701",5,6,"EMNA",50,1,18299.7464503679,17
"5702",5,6,"EMNA",100,1,17999.7031942651,17
"5703",5,6,"EMNA",500,1,17095.4749567371,17
"5704",5,6,"EMNA",1000,1,17095.4749567371,17
"5705",5,6,"EMNA",5000,1,17095.4749567371,17
"5706",5,6,"EMNA",10000,1,17095.4749567371,17
"5707",5,6,"EMNA",50,2,20860.1852558598,17
"5708",5,6,"EMNA",100,2,11443.8233238138,17
"5709",5,6,"EMNA",500,2,11443.8233238138,17
"5710",5,6,"EMNA",1000,2,11443.8233238138,17
"5711",5,6,"EMNA",5000,2,11443.8233238138,17
"5712",5,6,"EMNA",10000,2,11443.8233238138,17
"5713",5,6,"EMNA",50,3,31318.0245563662,17
"5714",5,6,"EMNA",100,3,26996.4135248331,17
"5715",5,6,"EMNA",500,3,21740.7393051656,17
"5716",5,6,"EMNA",1000,3,21740.7393051656,17
"5717",5,6,"EMNA",5000,3,21740.7393051656,17
"5718",5,6,"EMNA",10000,3,21740.7393051656,17
"5719",5,6,"EMNA",50,4,32767.8382618199,17
"5720",5,6,"EMNA",100,4,23556.5089230199,17
"5721",5,6,"EMNA",500,4,19989.6002666273,17
"5722",5,6,"EMNA",1000,4,19989.6002666273,17
"5723",5,6,"EMNA",5000,4,19989.6002666273,17
"5724",5,6,"EMNA",10000,4,19989.6002666273,17
"5725",5,6,"EMNA",50,5,25648.6551846932,17
"5726",5,6,"EMNA",100,5,22070.3472679927,17
"5727",5,6,"EMNA",500,5,18778.806588325,17
"5728",5,6,"EMNA",1000,5,18778.806588325,17
"5729",5,6,"EMNA",5000,5,18778.806588325,17
"5730",5,6,"EMNA",10000,5,18778.806588325,17
"5731",5,6,"EMNA",50,6,14146.4218802205,17
"5732",5,6,"EMNA",100,6,14146.4218802205,17
"5733",5,6,"EMNA",500,6,14146.4218802205,17
"5734",5,6,"EMNA",1000,6,14146.4218802205,17
"5735",5,6,"EMNA",5000,6,14146.4218802205,17
"5736",5,6,"EMNA",10000,6,14146.4218802205,17
"5737",5,6,"EMNA",50,7,30413.3608572592,17
"5738",5,6,"EMNA",100,7,18158.6247052254,17
"5739",5,6,"EMNA",500,7,17376.8600582244,17
"5740",5,6,"EMNA",1000,7,17376.8600582244,17
"5741",5,6,"EMNA",5000,7,17376.8600582244,17
"5742",5,6,"EMNA",10000,7,17376.8600582244,17
"5743",5,6,"EMNA",50,8,25021.1222316525,17
"5744",5,6,"EMNA",100,8,9428.5078309784,17
"5745",5,6,"EMNA",500,8,9428.5078309784,17
"5746",5,6,"EMNA",1000,8,9428.5078309784,17
"5747",5,6,"EMNA",5000,8,9428.5078309784,17
"5748",5,6,"EMNA",10000,8,9428.5078309784,17
"5749",5,6,"EMNA",50,9,29001.0358603865,17
"5750",5,6,"EMNA",100,9,19917.4984339796,17
"5751",5,6,"EMNA",500,9,16519.7426850922,17
"5752",5,6,"EMNA",1000,9,16519.7426850922,17
"5753",5,6,"EMNA",5000,9,16519.7426850922,17
"5754",5,6,"EMNA",10000,9,16519.7426850922,17
"5755",5,6,"EMNA",50,10,12929.3082327152,17
"5756",5,6,"EMNA",100,10,12929.3082327152,17
"5757",5,6,"EMNA",500,10,12929.3082327152,17
"5758",5,6,"EMNA",1000,10,12929.3082327152,17
"5759",5,6,"EMNA",5000,10,12929.3082327152,17
"5760",5,6,"EMNA",10000,10,12929.3082327152,17
"5761",5,6,"EMNA",50,11,11544.6729431005,17
"5762",5,6,"EMNA",100,11,11544.6729431005,17
"5763",5,6,"EMNA",500,11,11544.6729431005,17
"5764",5,6,"EMNA",1000,11,11544.6729431005,17
"5765",5,6,"EMNA",5000,11,11544.6729431005,17
"5766",5,6,"EMNA",10000,11,11544.6729431005,17
"5767",5,6,"EMNA",50,12,17784.4900424665,17
"5768",5,6,"EMNA",100,12,16509.5310818567,17
"5769",5,6,"EMNA",500,12,15798.1712463652,17
"5770",5,6,"EMNA",1000,12,15798.1712463652,17
"5771",5,6,"EMNA",5000,12,15798.1712463652,17
"5772",5,6,"EMNA",10000,12,15798.1712463652,17
"5773",5,6,"EMNA",50,13,4008.4226773263,17
"5774",5,6,"EMNA",100,13,4008.4226773263,17
"5775",5,6,"EMNA",500,13,4008.4226773263,17
"5776",5,6,"EMNA",1000,13,4008.4226773263,17
"5777",5,6,"EMNA",5000,13,4008.4226773263,17
"5778",5,6,"EMNA",10000,13,4008.4226773263,17
"5779",5,6,"EMNA",50,14,19712.0827693489,17
"5780",5,6,"EMNA",100,14,19420.2128626279,17
"5781",5,6,"EMNA",500,14,15572.713026308,17
"5782",5,6,"EMNA",1000,14,15572.713026308,17
"5783",5,6,"EMNA",5000,14,15572.713026308,17
"5784",5,6,"EMNA",10000,14,15572.713026308,17
"5785",5,6,"EMNA",50,15,32841.4276043734,17
"5786",5,6,"EMNA",100,15,28016.1149365719,17
"5787",5,6,"EMNA",500,15,21211.0402401487,17
"5788",5,6,"EMNA",1000,15,21211.0402401487,17
"5789",5,6,"EMNA",5000,15,21211.0402401487,17
"5790",5,6,"EMNA",10000,15,21211.0402401487,17
"5791",5,6,"EMNA",50,16,25173.0811006797,17
"5792",5,6,"EMNA",100,16,24478.8178071407,17
"5793",5,6,"EMNA",500,16,16428.879977099,17
"5794",5,6,"EMNA",1000,16,16428.879977099,17
"5795",5,6,"EMNA",5000,16,16428.879977099,17
"5796",5,6,"EMNA",10000,16,16428.879977099,17
"5797",5,6,"EMNA",50,17,8249.0347878755,17
"5798",5,6,"EMNA",100,17,8249.0347878755,17
"5799",5,6,"EMNA",500,17,8249.0347878755,17
"5800",5,6,"EMNA",1000,17,8249.0347878755,17
"5801",5,6,"EMNA",5000,17,8249.0347878755,17
"5802",5,6,"EMNA",10000,17,8249.0347878755,17
"5803",5,6,"EMNA",50,18,33234.7383983795,17
"5804",5,6,"EMNA",100,18,23419.2133962089,17
"5805",5,6,"EMNA",500,18,20657.3198636795,17
"5806",5,6,"EMNA",1000,18,20657.3198636795,17
"5807",5,6,"EMNA",5000,18,20657.3198636795,17
"5808",5,6,"EMNA",10000,18,20657.3198636795,17
"5809",5,6,"EMNA",50,19,32985.9333858576,17
"5810",5,6,"EMNA",100,19,17908.2132624797,17
"5811",5,6,"EMNA",500,19,12245.9801459158,17
"5812",5,6,"EMNA",1000,19,12245.9801459158,17
"5813",5,6,"EMNA",5000,19,12245.9801459158,17
"5814",5,6,"EMNA",10000,19,12245.9801459158,17
"5815",5,6,"EMNA",50,20,21290.9720088275,17
"5816",5,6,"EMNA",100,20,21290.9720088275,17
"5817",5,6,"EMNA",500,20,21151.6783288773,17
"5818",5,6,"EMNA",1000,20,21151.6783288773,17
"5819",5,6,"EMNA",5000,20,21151.6783288773,17
"5820",5,6,"EMNA",10000,20,21151.6783288773,17
"5821",5,6,"EMNA",50,21,20009.4195463829,17
"5822",5,6,"EMNA",100,21,17451.9807771453,17
"5823",5,6,"EMNA",500,21,17451.9807771453,17
"5824",5,6,"EMNA",1000,21,17451.9807771453,17
"5825",5,6,"EMNA",5000,21,17451.9807771453,17
"5826",5,6,"EMNA",10000,21,17451.9807771453,17
"5827",5,6,"EMNA",50,22,19560.35772964,17
"5828",5,6,"EMNA",100,22,15620.9083548499,17
"5829",5,6,"EMNA",500,22,15620.9083548499,17
"5830",5,6,"EMNA",1000,22,15620.9083548499,17
"5831",5,6,"EMNA",5000,22,15620.9083548499,17
"5832",5,6,"EMNA",10000,22,15620.9083548499,17
"5833",5,6,"EMNA",50,23,12903.021119483,17
"5834",5,6,"EMNA",100,23,4538.5217026421,17
"5835",5,6,"EMNA",500,23,4538.5217026421,17
"5836",5,6,"EMNA",1000,23,4538.5217026421,17
"5837",5,6,"EMNA",5000,23,4538.5217026421,17
"5838",5,6,"EMNA",10000,23,4538.5217026421,17
"5839",5,6,"EMNA",50,24,18206.6653974136,17
"5840",5,6,"EMNA",100,24,11768.4404499012,17
"5841",5,6,"EMNA",500,24,11768.4404499012,17
"5842",5,6,"EMNA",1000,24,11768.4404499012,17
"5843",5,6,"EMNA",5000,24,11768.4404499012,17
"5844",5,6,"EMNA",10000,24,11768.4404499012,17
"5845",5,6,"EMNA",50,25,36067.2552305337,17
"5846",5,6,"EMNA",100,25,30047.3197511097,17
"5847",5,6,"EMNA",500,25,24342.4653819927,17
"5848",5,6,"EMNA",1000,25,24342.4653819927,17
"5849",5,6,"EMNA",5000,25,24342.4653819927,17
"5850",5,6,"EMNA",10000,25,24342.4653819927,17
"5851",5,6,"EMNA",50,26,22792.867631013,17
"5852",5,6,"EMNA",100,26,18408.7611201022,17
"5853",5,6,"EMNA",500,26,18280.0223584677,17
"5854",5,6,"EMNA",1000,26,18280.0223584677,17
"5855",5,6,"EMNA",5000,26,18280.0223584677,17
"5856",5,6,"EMNA",10000,26,18280.0223584677,17
"5857",5,6,"EMNA",50,27,25858.6945408258,17
"5858",5,6,"EMNA",100,27,19138.8680108251,17
"5859",5,6,"EMNA",500,27,15542.9187246612,17
"5860",5,6,"EMNA",1000,27,15542.9187246612,17
"5861",5,6,"EMNA",5000,27,15542.9187246612,17
"5862",5,6,"EMNA",10000,27,15542.9187246612,17
"5863",5,6,"EMNA",50,28,12933.6187444588,17
"5864",5,6,"EMNA",100,28,12933.6187444588,17
"5865",5,6,"EMNA",500,28,12933.6187444588,17
"5866",5,6,"EMNA",1000,28,12933.6187444588,17
"5867",5,6,"EMNA",5000,28,12933.6187444588,17
"5868",5,6,"EMNA",10000,28,12933.6187444588,17
"5869",5,6,"EMNA",50,29,15448.5240390189,17
"5870",5,6,"EMNA",100,29,8988.5861986115,17
"5871",5,6,"EMNA",500,29,8988.5861986115,17
"5872",5,6,"EMNA",1000,29,8988.5861986115,17
"5873",5,6,"EMNA",5000,29,8988.5861986115,17
"5874",5,6,"EMNA",10000,29,8988.5861986115,17
"5875",5,6,"EMNA",50,30,31691.9088869732,17
"5876",5,6,"EMNA",100,30,25026.4708225726,17
"5877",5,6,"EMNA",500,30,24594.86468698,17
"5878",5,6,"EMNA",1000,30,24594.86468698,17
"5879",5,6,"EMNA",5000,30,24594.86468698,17
"5880",5,6,"EMNA",10000,30,24594.86468698,17
"5881",5,6,"EMNA",50,31,17121.7894188956,17
"5882",5,6,"EMNA",100,31,17121.7894188956,17
"5883",5,6,"EMNA",500,31,17121.7894188956,17
"5884",5,6,"EMNA",1000,31,17121.7894188956,17
"5885",5,6,"EMNA",5000,31,17121.7894188956,17
"5886",5,6,"EMNA",10000,31,17121.7894188956,17
"5887",5,6,"EMNA",50,32,14713.7763675043,17
"5888",5,6,"EMNA",100,32,14713.7763675043,17
"5889",5,6,"EMNA",500,32,14713.7763675043,17
"5890",5,6,"EMNA",1000,32,14713.7763675043,17
"5891",5,6,"EMNA",5000,32,14713.7763675043,17
"5892",5,6,"EMNA",10000,32,14713.7763675043,17
"5893",5,6,"EMNA",50,33,21978.5518736066,17
"5894",5,6,"EMNA",100,33,20545.1074342858,17
"5895",5,6,"EMNA",500,33,18406.6611628648,17
"5896",5,6,"EMNA",1000,33,18406.6611628648,17
"5897",5,6,"EMNA",5000,33,18406.6611628648,17
"5898",5,6,"EMNA",10000,33,18406.6611628648,17
"5899",5,6,"EMNA",50,34,28971.1406472875,17
"5900",5,6,"EMNA",100,34,19582.8677857417,17
"5901",5,6,"EMNA",500,34,17790.4842997301,17
"5902",5,6,"EMNA",1000,34,17790.4842997301,17
"5903",5,6,"EMNA",5000,34,17790.4842997301,17
"5904",5,6,"EMNA",10000,34,17790.4842997301,17
"5905",5,6,"EMNA",50,35,33686.9126139023,17
"5906",5,6,"EMNA",100,35,27688.4539358877,17
"5907",5,6,"EMNA",500,35,23112.8042227821,17
"5908",5,6,"EMNA",1000,35,23112.8042227821,17
"5909",5,6,"EMNA",5000,35,23112.8042227821,17
"5910",5,6,"EMNA",10000,35,23112.8042227821,17
"5911",5,6,"EMNA",50,36,33101.7464517342,17
"5912",5,6,"EMNA",100,36,32140.7292372655,17
"5913",5,6,"EMNA",500,36,22088.8763603759,17
"5914",5,6,"EMNA",1000,36,22088.8763603759,17
"5915",5,6,"EMNA",5000,36,22088.8763603759,17
"5916",5,6,"EMNA",10000,36,22088.8763603759,17
"5917",5,6,"EMNA",50,37,25442.1233108682,17
"5918",5,6,"EMNA",100,37,19288.8262097557,17
"5919",5,6,"EMNA",500,37,19288.8262097557,17
"5920",5,6,"EMNA",1000,37,19288.8262097557,17
"5921",5,6,"EMNA",5000,37,19288.8262097557,17
"5922",5,6,"EMNA",10000,37,19288.8262097557,17
"5923",5,6,"EMNA",50,38,32447.9776164949,17
"5924",5,6,"EMNA",100,38,17854.7185926957,17
"5925",5,6,"EMNA",500,38,16495.1870364066,17
"5926",5,6,"EMNA",1000,38,16495.1870364066,17
"5927",5,6,"EMNA",5000,38,16495.1870364066,17
"5928",5,6,"EMNA",10000,38,16495.1870364066,17
"5929",5,6,"EMNA",50,39,22724.0768219727,17
"5930",5,6,"EMNA",100,39,11191.9765139832,17
"5931",5,6,"EMNA",500,39,11191.9765139832,17
"5932",5,6,"EMNA",1000,39,11191.9765139832,17
"5933",5,6,"EMNA",5000,39,11191.9765139832,17
"5934",5,6,"EMNA",10000,39,11191.9765139832,17
"5935",5,6,"EMNA",50,40,19219.9783132247,17
"5936",5,6,"EMNA",100,40,18354.0029922073,17
"5937",5,6,"EMNA",500,40,17906.350660549,17
"5938",5,6,"EMNA",1000,40,17906.350660549,17
"5939",5,6,"EMNA",5000,40,17906.350660549,17
"5940",5,6,"EMNA",10000,40,17906.350660549,17
"5941",5,6,"EMNA",50,41,15512.4608581248,17
"5942",5,6,"EMNA",100,41,15512.4608581248,17
"5943",5,6,"EMNA",500,41,15512.4608581248,17
"5944",5,6,"EMNA",1000,41,15512.4608581248,17
"5945",5,6,"EMNA",5000,41,15512.4608581248,17
"5946",5,6,"EMNA",10000,41,15512.4608581248,17
"5947",5,6,"EMNA",50,42,16160.2191894434,17
"5948",5,6,"EMNA",100,42,14227.0440532726,17
"5949",5,6,"EMNA",500,42,13618.2163636347,17
"5950",5,6,"EMNA",1000,42,13618.2163636347,17
"5951",5,6,"EMNA",5000,42,13618.2163636347,17
"5952",5,6,"EMNA",10000,42,13618.2163636347,17
"5953",5,6,"EMNA",50,43,19764.7069382216,17
"5954",5,6,"EMNA",100,43,16342.8083122173,17
"5955",5,6,"EMNA",500,43,16342.8083122173,17
"5956",5,6,"EMNA",1000,43,16342.8083122173,17
